Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56807821e-06],1.6003679091466176764e-05,1.2221501678934460598e-06,3.403391360509978452,0.9999106182204867,3.5688985365300876e-06,0.9999308332514654,333,0.41116762161254883
[9.2615972e-06],1.5705341618420579505e-05,1.6095030766135247927e-06,3.5098888808467776606,0.9999115172395852,4.844782616283073e-06,0.9999319500286694,327,0.43722057342529297
[9.94376176e-06],1.6118219557627890812e-05,1.1412258776816834689e-06,3.5777545674208961887,0.9999102919982497,3.403557078010537e-06,0.9999294884344352,321,0.4079561233520508
[9.82617635e-06],1.5810776421183499244e-05,1.7205372252109672767e-06,3.6086015600906289971,0.9999112377776502,5.162954012679585e-06,0.9999299065753949,284,0.2940542697906494
[8.90231846e-06],1.6222346717015775812e-05,8.481398727275383104e-07,3.18451596988044957,0.999909973957446,2.5465703523635333e-06,0.9999332829914607,362,0.46462416648864746
[9.95486373e-06],1.5869498539274740236e-05,1.6481261175226551948e-06,3.4695133308726845965,0.9999110635387467,5.005509901747732e-06,0.9999294490831795,332,0.4096372127532959
[9.5828038e-06],1.6392348005581851482e-05,1.0358929135432863451e-06,3.9327129199181403872,0.9999095194403841,3.07283816257804e-06,0.9999307800469405,302,0.390941858291626
[9.94216751e-06],1.5170175640038070754e-05,2.3373480081015806153e-06,3.7497898381348957254,0.9999131986972776,7.114890421455396e-06,0.9999294940870878,307,0.4122202396392822
[9.96083377e-06],1.5362064849148075182e-05,2.0161052486849716998e-06,2.7228004623963380794,0.9999125683677448,6.061526686617197e-06,0.9999294279312694,420,0.47707080841064453
[9.72148823e-06],1.6008259578270301171e-05,1.5062332932544187821e-06,3.3000194678342998063,0.999910648680296,4.524539346409059e-06,0.9999302809630237,346,0.4446845054626465
[9.94457964e-06],1.5436744202282517312e-05,1.5383393162737533306e-06,3.741529360686856603,0.9999122632229843,4.542032590149372e-06,0.9999294855346927,323,0.2879810333251953
[9.96319815e-06],1.5813132891602182426e-05,1.824493703252043043e-06,3.2600800007368526533,0.9999112534308199,5.532892966185436e-06,0.9999294195559856,352,0.3729557991027832
[9.51834141e-06],1.600295141240591706e-05,1.214119497237020496e-06,3.7139767470846577206,0.9999106218514562,3.6086381225457468e-06,0.9999310132570164,305,0.3758718967437744
[9.83966928e-06],1.6185832052541812911e-05,9.339646239323870486e-07,3.5294167463396007214,0.999910080947884,2.7349758390657926e-06,0.9999298584670886,337,0.4137563705444336
[7.93822707e-06],1.6585549265971170644e-05,5.2415875184533172487e-07,3.8654502265569452672,0.9999089508378156,1.680683942984546e-06,0.9999369990989343,297,0.3996925354003906
[9.94505475e-06],1.6119999575956871874e-05,1.2039627533828275212e-06,3.539468328300852925,0.9999102928265691,3.552861244086064e-06,0.9999294838502432,320,0.3461112976074219
[9.87782207e-06],1.6383410631291143485e-05,9.3881900631747836523e-07,3.6394487113230448616,0.9999095342127716,2.765258906475356e-06,0.9999297226136251,312,0.39949941635131836
[9.98008455e-06],1.542257299965835342e-05,2.2141535132742326318e-06,2.9715776067558291008,0.9999124449771689,6.738284418163956e-06,0.9999293597687252,386,0.3392202854156494
[9.68200208e-06],1.6059226636513998997e-05,1.6452500511779876808e-06,3.4948103254874839446,0.999910529768905,4.9690105738185755e-06,0.9999304226973873,328,0.397611141204834
[9.87277267e-06],1.52252559649325800375e-05,2.1985623333420214953e-06,3.0199019008018014223,0.999912999181137,6.594353618967677e-06,0.9999297405783075,375,0.3605363368988037
