Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.56652452e-06],-5.5369890511135082087e-06,3.5925267800595947795e-07,-5.536514226767296051e-06,0.988398320851666,0.004000642007021493,0.9885586172932546,10000,9.648367881774902
[-6.555335e-05],-6.515895976464771305e-05,4.9150540973625852324e-06,-6.514958385670142835e-05,0.9902692929107614,0.0010239272551410548,0.990449306321339,10000,9.582576274871826
[-0.99999123],-0.8339589249426890566,0.33946499901881603965,-0.7817316967909379425,0.9933255841469061,0.02994570586735477,0.9999914503744,113,0.10574674606323242
[-0.99973021],-0.9962273874862801938,0.05557964641003395932,-0.99558566462599117764,0.9997627155720075,0.005658258834158366,0.9999525812686143,10000,9.865773916244507
[-3.56457107e-62],-3.5519328154106138544e-62,1.961987605270907309e-63,-3.5493080481952218108e-62,0.957907704905522,0.003970746765222151,0.9579827495661235,10000,8.927843809127808
[-0.99999808],-0.6994148993848803956,0.37654931248996446422,-0.6480240034500415306,0.9929074013807638,0.022559103992336783,0.9999959963992086,100,0.10520291328430176
[-3.40873558e-31],-3.397178251090862426e-31,1.9054771543144419024e-32,-3.3955395544896738705e-31,0.9710249136289056,0.006388801687155962,0.9712649926389493,10000,9.5574312210083
[-3.74059345e-186],-3.702492393518922117e-186,3.6030104883427191708e-187,-3.7023985156852472635e-186,0.9270900465574637,0.0043301961414434435,0.9272766695179259,10000,9.202417135238647
[-8.11022325e-05],-8.0619967524137029334e-05,6.0918829731159992446e-06,-8.059791629338950907e-05,0.9904721981431267,0.0073506415964881226,0.9908231362600898,10000,9.316537141799927
[-2.11384859e-05],-2.0984343084499948917e-05,1.7207691284933121419e-06,-2.0980728052101179717e-05,0.9892268906776233,0.0013362541230521206,0.9893984942988517,10000,9.536751747131348
[-3.60061111e-06],-3.5801917364154395668e-06,2.5005014772858060758e-07,-3.5798663794445121936e-06,0.9880891815238608,0.004338364622211725,0.9882583787137368,10000,9.82411241531372
[-0.76251177],-0.75757407192230744963,0.057475453189656592376,-0.7574296320438999829,0.9982245607175754,0.00810824528894453,0.9985046246269016,10000,9.44021224975586
[-0.98317553],-0.97673000434228630066,0.07832818589053794863,-0.97646019268468492073,0.9994518364366446,0.00580467012628718,0.999624090760471,10000,9.437602996826172
[-0.99999878],-0.69446798977495583096,0.41897226495511744195,-0.5664787071731252071,0.9914499566890669,0.03974860701045661,0.9999968136776323,108,0.09891247749328613
[-7.24224952e-245],-7.1790266575645623668e-245,6.6447797554036329804e-246,-7.177096574165246719e-245,0.9162378288260333,0.00454247206794174,0.9165331523294905,10000,9.453330993652344
[-0.99999192],-0.6170034432734395726,0.4665775774317065395,-0.5791936201734501727,0.9892152841385136,0.0376116359760882,0.9999917939424077,118,0.10481643676757812
[-2.13278235e-323],-2.1020776896204041504e-323,2.4502636420858636744e-324,-2.1020224572680442967e-323,0.9036383073694062,0.004598361703099906,0.9038169107616667,10000,10.069962501525879
[-0.27843473],-0.2779019432280674462,0.010745908264623388113,-0.27778104660611229463,0.9966932536465901,0.00491639534593868,0.9968259710452028,10000,9.725886583328247
[-1.26096435e-05],-1.2588945371544139066e-05,4.5635545848749361725e-07,-1.2584392231334265808e-05,0.9889324254165688,0.0012018196010389229,0.9890180323675657,10000,8.31687617301941
[-0.99506197],-0.9912005778275685305,0.05584761424848693322,-0.9907287092975927231,0.9995615492917208,0.0056417731575102974,0.9997969123415308,10000,9.328526020050049
