Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40801895e-06],1.6441709972492735633e-05,1.1826646000526746811e-06,4.365124374463712163,0.9999094121064138,3.83256074434598e-06,0.9999433960294927,102,0.08385419845581055
[9.96598273e-06],1.6048402853510963295e-05,1.6058559879223605684e-06,3.5410032378983012865,0.9999105532825822,4.846253186532153e-06,0.9999294096935636,130,0.1335592269897461
[9.38377116e-06],1.6155101179688794873e-05,1.6148167786221506311e-06,3.5106914589525830914,0.9999102554937446,4.845016702099965e-06,0.9999315026600378,110,0.10744142532348633
[8.6843597e-06],1.6023369717144107249e-05,1.5401039389578105234e-06,4.1887841675282518577,0.9999106111874912,4.617906111407201e-06,0.9999341047812842,105,0.11824226379394531
[9.9947473e-06],1.6008909608472553064e-05,1.7617830849310488723e-06,3.9986631220027153623,0.9999106906061885,5.318550676974115e-06,0.9999293078954168,111,0.1106882095336914
[9.96811447e-06],1.5982840360234922565e-05,1.6378268758812821717e-06,3.4716957644062190656,0.9999107402206978,4.91039499727218e-06,0.9999294021442546,129,0.09934806823730469
[6.49802797e-06],1.633107590293331164e-05,1.4994230118500990142e-06,4.1237526973851424145,0.9999097616134278,4.750951523185341e-06,0.9999429998773064,107,0.10425233840942383
[9.54096509e-06],1.616962263492547656e-05,1.5686680063550765164e-06,4.151829230454657923,0.9999102095620168,4.742210904491933e-06,0.9999309313200898,107,0.10810065269470215
[8.95396815e-06],1.6468156397577655448e-05,1.0755314559560132534e-06,4.5316619493088987256,0.9999093171908378,3.272051531847889e-06,0.9999330897311791,103,0.1011052131652832
[9.4974392e-06],1.6242861323886143712e-05,1.4015053111293740827e-06,4.192295189264526226,0.9999099815421292,4.2553383571891084e-06,0.9999310890458519,117,0.128770112991333
[9.62295705e-06],1.6036040110654466321e-05,1.7423097800622188969e-06,4.1899333276668395453,0.9999106115918116,5.26616909145292e-06,0.9999306351780277,114,0.09919142723083496
[9.61612268e-06],1.6081259831056161772e-05,1.875413253182403162e-06,4.019140309779631896,0.9999105125151215,5.7113891174986215e-06,0.9999306598143813,110,0.10835790634155273
[9.82645003e-06],1.5955857256835766947e-05,1.6080887843546226445e-06,3.747996618982742456,0.9999108111220086,4.824175691360839e-06,0.9999299055992493,122,0.1278541088104248
[9.94226213e-06],1.6166145824117607003e-05,1.6399697185849610548e-06,3.793079016404669261,0.999910231243417,4.9641971830398735e-06,0.9999294937515846,115,0.12641358375549316
[5.98095571e-06],1.6230445588512708996e-05,1.2555512335287299488e-06,3.9271183225923686976,0.9999100059757194,4.037126215781303e-06,0.9999453147382374,113,0.12074732780456543
[6.82526136e-06],1.6362884853206260793e-05,1.5579601496185097316e-06,4.362719573472878839,0.9999096835214627,4.9372189828075455e-06,0.9999415822742843,108,0.11887073516845703
[8.20886981e-06],1.5590267563351919164e-05,2.143961702129180886e-06,3.4829111098110947257,0.9999119481287019,6.480875140517727e-06,0.9999359341362138,127,0.12675213813781738
[9.57643882e-06],1.5991407077168814392e-05,1.9283027466676881458e-06,4.4231275849697684337,0.9999107747890601,5.879223701066373e-06,0.9999308030390264,111,0.0645284652709961
[9.70846375e-06],1.5940271477697430083e-05,1.763562010875463438e-06,4.0109556460762709677,0.9999108818643319,5.3003428082195e-06,0.9999303276821444,116,0.09554243087768555
[9.79947713e-06],1.567694546298048658e-05,1.9767772268954514342e-06,3.7566607831094301366,0.9999116691834085,6.011619728951584e-06,0.9999300018674234,118,0.06858611106872559
