Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.46565690299389745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.24628210067749
[353.80410967],353.80410967177142303,0.0,680.3565612333280211,0.5794027403371655,1.1102230246251565e-16,0.5794027403371657,10000,7.496778249740601
[378.67855579],378.678555787789604,0.0,681.60697911756140116,0.5648686659249937,1.1102230246251565e-16,0.5648686659249936,10000,7.49425745010376
[370.12381114],370.12381113618366837,2.775557561562891351e-17,681.1792418849811045,0.5698117789059169,1.1102230246251565e-16,0.5698117789059168,10000,5.9977452754974365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020714521408081
[338.79205953],338.79205953478272365,0.0,679.6126543049110572,0.5884225106162979,1.1102230246251565e-16,0.588422510616298,10000,7.35388970375061
[357.10886358],357.1088635832430062,5.551115123125782702e-17,680.5284945073340713,0.5774429839753913,1.1102230246251565e-16,0.5774429839753912,10000,6.144212245941162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.14034366607666
[348.31659796],348.31659796332046228,5.551115123125782702e-17,680.08888122633794404,0.5826772244632936,0.0,0.5826772244632936,10000,5.98415207862854
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.138750314712524
[355.17575286],355.17575286120517175,0.0,680.4318389712321796,0.5785882341099118,0.0,0.5785882341099118,10000,5.883471727371216
[361.37058022],361.3705802166194053,0.0,680.74158033900289133,0.5749290763786473,1.1102230246251565e-16,0.5749290763786474,10000,5.988402605056763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.153517723083496
[322.45165665],322.45165664530678454,2.775557561562891351e-17,678.7956341604372602,0.5984706382807685,0.0,0.5984706382807685,10000,7.235540866851807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.215496778488159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9160450338134577,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.764968395233154
[379.02311424],379.02311423698667345,0.0,681.6242070400212546,0.5646707486068809,2.220446049250313e-16,0.5646707486068812,10000,5.807206869125366
[337.5874322],337.58743219684983486,0.0,679.1079457164612968,0.5891548757762545,0.0,0.5891548757762545,10000,6.094302654266357
[379.42487875],379.42487874952066293,0.0,681.64429526564795403,0.5644400852066845,1.1102230246251565e-16,0.5644400852066844,10000,5.808537721633911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.133997917175293
