Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64094266e-06],5.5682092961978575493,27.816214349385480264,70.9550543624348302,0.9851144259065502,0.05062138216215893,0.9999305703857878,3589,2.1094295978546143
[8.59775129e-06],4.440813191568282897,26.017838891027015281,131.27279973865926481,0.9863131036416142,0.04508963809855811,0.9999344341884627,5946,3.751619815826416
[2.49565847e-06],12.247969857217812407,39.446527671924240557,126.1126464034171969,0.9666887888841326,0.07081206212646979,0.9999646753735665,1968,1.2118077278137207
[9.99621548e-06],20.216529639242473032,52.277351927427069635,73.88010464222242759,0.9451443054670913,0.08425626147019254,0.9999293027034577,1511,1.2764511108398438
[9.79146391e-06],2.2101245473510080424,16.401966169630719376,78.60653761019207086,0.9867407665001667,0.03048368417157611,0.9999300304926896,9462,5.381725549697876
[9.85966012e-06],10.679302260442913242,36.971642965320017614,144.63167293038790376,0.9662436235559011,0.06480862735458712,0.9999297872514403,1754,1.2861213684082031
[8.86811682e-06],7.319802363266675507,26.08252452792487285,126.57907908716993906,0.9683541014388349,0.051560045441114435,0.9999334112741445,2419,1.6334123611450195
[9.49141722e-06],15.700040314997540379,43.951579632692071683,117.09664374779232312,0.9606272556408807,0.0793713245393461,0.9999311108962743,1904,1.483400583267212
[9.84132356e-06],8.055053091846589068,33.76556579273182694,82.466400955232734914,0.9743717642699768,0.058057902815117815,0.999929852571096,2390,1.6219043731689453
[8.91766244e-06],7.6512943160224787076,33.585958575349519926,113.57895717739003028,0.9782535523827376,0.057902842538522285,0.999933225519703,2344,1.448871374130249
[9.68725697e-06],9.415482302369196592,35.66650238561162505,79.291055276311470795,0.9688291641293889,0.06112380994597791,0.9999304038184538,2195,1.6333656311035156
[8.95717203e-06],11.922419876014460474,37.612398054436838757,115.62717881478540747,0.9623043828243907,0.06738138009685717,0.9999330777614215,1837,1.2015650272369385
[8.59078279e-06],1.4872835475107065342,13.217634632535390029,64.42807829345541891,0.9942983428631895,0.026667074823639985,0.9999344607644577,9107,5.2998363971710205
[8.67958776e-06],11.157562497070873362,34.842007569563454676,71.76829381310714653,0.9605678105101049,0.06343408926254433,0.9999341228880296,1714,1.3663015365600586
[9.7069864e-06],8.109152405292067165,32.47432242308872826,187.59225582777852755,0.972594063162555,0.05747600219837851,0.9999303329833976,2165,1.5986967086791992
[9.90082508e-06],11.570375438586036601,37.54881760212589475,117.57350925515092819,0.9656844980546242,0.06787955543114532,0.9999296408318679,1914,1.302673578262329
[9.9990331e-06],12.277827043227901418,40.05733845144378648,142.30455227514097431,0.9661469756427483,0.07066035850093937,0.9999292927404833,2072,1.2295351028442383
[9.98050672e-06],15.0748359175449721525,40.59965605094651489,66.30585278905122511,0.9535688359643808,0.07335915052036739,0.9999293582746414,1527,0.887244701385498
[8.68721333e-06],5.9618508313998814924,31.638945685323550144,63.149842538156998408,0.9848930030580061,0.052466218265608995,0.9999340939557759,4713,2.7057535648345947
[8.89047914e-06],11.52517416713883806,41.55667628870144195,102.98534696560652671,0.9691555619305713,0.06936286992152645,0.9999333273701693,2046,1.3104188442230225
