Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.84199613e-78],-7.8263121407225308765e-78,3.5035384839646644905e-79,-3.9131560703612654383e-78,0.9528379612899571,0.003560601647196199,0.952990286034965,10000,10.952139854431152
[-2.93543908e-173],-2.9285457332791147943e-173,1.2855540205827938789e-174,-1.4642728666395573971e-173,0.9297023516598351,0.00047925518260503086,0.9297287322850656,10000,10.908851146697998
[-3.44261808e-985],-3.4384869337158623247e-985,1.191842134012325486e-986,-1.7192434668579311624e-985,0.8316798219552561,0.0007185146392871511,0.8317043196679904,10000,11.537800073623657
[-7.60437881e-19],-7.567117354101559924e-19,5.3100076424202628828e-20,-3.783558677050779962e-19,0.9766915554281143,0.007158963685313745,0.9771778820972228,10000,11.446575403213501
[-6.79571757e-2004],-6.7855239965025306743e-2004,2.6299953801511088688e-2005,-3.3927619982512653372e-2004,0.7598121758266415,0.003475662583025157,0.7599452939241265,10000,10.33635687828064
[-2.27322157e-915],-2.259809563761462778e-915,1.7409360211077747299e-916,2.8404754488149135908e-382,0.8372591257889024,0.007463510830856977,0.8378135025932943,10000,11.301182985305786
[-1.00287406e-2981],-9.985617019238335208e-2982,0.0,-4.992808509619167604e-2982,0.7069242288139187,0.0033115004144557638,0.7071334707235859,10000,11.29410195350647
[-3.82980902e-645],-3.8228836139967983733e-645,1.4805983437876333865e-646,-1.9114418069983991867e-645,0.8638166898405991,2.165313036225161e-05,0.8638173384495493,10000,10.511011123657227
[-1.08525406e-1938],-1.0836261801878786474e-1938,4.2000173445320613172e-1940,4.3770590951469771348e-281,0.7638011038575666,0.002793263745827004,0.7638969464300256,10000,10.618769645690918
[-3.00160093e-17],-2.9973986913167905792e-17,1.1223097874569639551e-18,-1.4986993456583952896e-17,0.978764346664634,0.0036200415322248485,0.9788917049445558,10000,10.783331155776978
[-2.3321017e-2177],1.6544313715763188248e-2176,1.8871740044002674567e-2174,5.3446644405181659556e-1621,0.7497847322793412,0.00014942370980407265,0.7500068300743009,10000,9.700801134109497
[-5.26856922e-1138],-5.2536599436579210043e-1138,2.6402253542680391717e-1139,-2.6268299718289605022e-1138,0.819088841206012,0.00015236048566582652,0.8190934905107098,10000,11.27432894706726
[-2.42882996e-1935],-2.4242151803526076135e-1935,1.0576961879733642811e-1936,2.3332060553444587966e-1893,0.7638188482569159,0.00534328422870963,0.7640517658979892,10000,10.218759059906006
[-2.31471029e-129],-2.3123955846406078959e-129,7.316095861681358468e-131,-1.15619779232030394795e-129,0.9395101968262183,0.0009643365061922362,0.9395407036350268,10000,11.534038782119751
[-6.23777365e-30],-6.2065847795032436997e-30,4.399731297476578336e-31,-3.1032923897516218498e-30,0.9707050427013908,0.008051099071739412,0.9712086781573639,10000,10.276064157485962
[-9.61360054e-29],-9.5857211016732758e-29,5.1695701118408524582e-30,-4.7928605508366379e-29,0.9713565176812273,0.006502257484935873,0.971696549439987,10000,11.023281574249268
[-5.73878091e-2247],-5.7095131281169579635e-2247,4.0878452666636840333e-2248,-2.8547565640584789817e-2247,0.7454554055137514,0.00536584781174419,0.7457339997001798,10000,11.463119745254517
[-1.65770415e-63],-1.6533941233648536138e-63,8.4416702124728400996e-65,-8.266970616824268069e-64,0.9574692402399767,0.011784236527365991,0.9580314211635811,10000,10.928771257400513
[-1.21873932e-140],-1.2152049717689563204e-140,6.5535886504361235295e-142,-6.076024858844781602e-141,0.9360653443643001,0.010909219422447804,0.9366283605208023,10000,10.346300601959229
[-6.73932461e-1749],-6.7271938244568129823e-1749,2.8566787918878485652e-1750,1.0339741084736244466e-1404,0.7755504932694522,0.0037108780220324656,0.7757080743771392,10000,10.397470235824585
