Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87284135],1.8728413541284974833,4.336808689942017736e-19,5.7050705440968637124,0.8140510520775042,0.0,0.8140510520775042,10000,15.06354808807373
[2.85364058],2.8536405815996588066,0.0,6.044762482858055008,0.7388651866846397,1.1102230246251565e-16,0.7388651866846396,10000,14.528896808624268
[1.53241427],1.532414272358824327,0.0,5.6674266122979308886,0.7591799534247238,0.0,0.7591799534247238,10000,15.362380266189575
[2.09837772],2.0983777248207061466,0.0,5.564179505682309262,0.7525354035143751,1.1102230246251565e-16,0.752535403514375,10000,13.883185148239136
[2.20174177],2.2017417700443728153,0.0,5.9810355297049323238,0.7543478237253978,1.1102230246251565e-16,0.7543478237253977,10000,14.521090507507324
[1.19579107],1.1957910743296706754,2.168404344971008868e-19,5.6281255880727815316,0.7707377390273853,2.220446049250313e-16,0.7707377390273851,10000,16.107523918151855
[2.74878418],2.748784179740837381,2.168404344971008868e-19,5.5124374421074290036,0.7286631301493747,2.220446049250313e-16,0.7286631301493744,10000,14.505096912384033
[1.86644551],1.8664455111507956346,3.252606517456513302e-19,5.807745622107573183,0.7509973910550064,2.220446049250313e-16,0.7509973910550062,10000,14.152200937271118
[2.157862],2.1578620048111429172,2.168404344971008868e-19,5.7226942715126856084,0.7759846331193503,2.220446049250313e-16,0.7759846331193505,10000,14.985918283462524
[1.79831653],1.7983165255065309325,2.168404344971008868e-19,5.5968903538138608587,0.775968462006166,1.1102230246251565e-16,0.7759684620061661,10000,15.475490093231201
[1.8311924],1.8311924019943457946,1.084202172485504434e-19,5.678539575901682459,0.7594237196066309,2.220446049250313e-16,0.7594237196066311,10000,13.776589155197144
[2.68250694],2.6825069432753973898,2.168404344971008868e-19,5.9074487381304572964,0.7253690551366118,1.1102230246251565e-16,0.7253690551366117,10000,14.296525716781616
[1.8958546],1.8958546005632409685,1.084202172485504434e-19,5.5439364513031502125,0.7533915855254795,1.1102230246251565e-16,0.7533915855254796,10000,14.352027654647827
[2.40650908],2.4065090761852554837,2.168404344971008868e-19,5.9467499849080585755,0.7441278297659857,0.0,0.7441278297659857,10000,15.467736005783081
[2.00700339],2.0070033891475127928,4.336808689942017736e-19,5.926510163272497934,0.7666857104343607,2.220446049250313e-16,0.7666857104343605,10000,15.25805950164795
[1.94394361],1.9439436127956828785,3.252606517456513302e-19,5.4337465548482197556,0.7803146756548146,1.1102230246251565e-16,0.7803146756548147,10000,15.01190996170044
[1.49398049],1.4939804913845460417,0.0,5.7882871787292573336,0.7422254404209118,1.1102230246251565e-16,0.7422254404209119,10000,13.332567930221558
[2.13356839],2.133568386208995535,2.168404344971008868e-19,5.820297409770485431,0.7638177714935962,1.1102230246251565e-16,0.7638177714935963,10000,13.485635995864868
[2.05079887],2.0507988711323042572,2.168404344971008868e-19,5.490862833390963365,0.7688188785839719,2.220446049250313e-16,0.7688188785839721,10000,14.411471366882324
[2.1981707],2.198170696350671914,0.0,5.3148407084828581,0.751782967085438,0.0,0.751782967085438,10000,15.202452898025513
