Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17072747e-125],-3.1704103967321488177e-125,3.170568909954151225e-127,-1.5852051983660744088e-125,0.9403250037215611,2.1037717754352577e-05,0.9403252141092588,10000,10.237475633621216
[-3.1229821e-2071],-3.1223575071578105147e-2071,4.4161219674795899632e-2073,-1.5611787535789052573e-2071,0.7559902639137713,5.199250493439975e-05,0.75599095020803,10000,10.31060791015625
[-4.51974563e-1879],-4.5197456307466491477e-1879,4.054500235002670775e-1898,-2.2598728153733245739e-1879,0.7675205526369459,1.1102230246251565e-16,0.767520552636946,10000,9.132820844650269
[-6.43708873e-3071],-6.437088725530244541e-3071,0.0,-3.2185443627651222704e-3071,0.7027685470164217,0.0,0.7027685470164217,10000,10.174915313720703
[-9.90641342e-1556],-9.904432140624960853e-1556,1.4008383169241650462e-1557,-4.9522160703124804265e-1556,0.7884403559409823,0.0008135949582712565,0.7884518361272547,10000,9.399547338485718
[0.],0.0,0.0,1.8386773555763815514e-479,0.5162510998568451,1.1102230246251565e-16,0.5162510998568453,10000,8.97292947769165
[-0.],0.0,0.0,4.740061791622153583e-1482,0.6121789854187014,0.0,0.6121789854187014,10000,9.70505428314209
[-4.58453825e-2027],-4.5836213403640102832e-2027,6.482867783521460687e-2029,-2.2918106701820051416e-2027,0.7585113767530566,0.00115370504264757,0.7585249907306362,10000,10.199162483215332
[-2.00047924e-1963],-1.9998791065678068947e-1963,3.4643547110856965223e-1965,-9.999395532839034473e-1964,0.7623848007579452,1.4329242468313356e-05,0.76238502245145,10000,9.7363760471344
[-9.20467989e-2336],-9.202838958756388976e-2336,1.3016081341029796133e-2337,-4.601419479378194488e-2336,0.7407586825215161,0.00038701839220190505,0.7407641563355165,10000,10.186497926712036
[-1.7255866e-1241],-1.7254140417118549082e-1241,1.7255003188847823965e-1243,-8.627070208559274541e-1242,0.8111780085524188,0.00025922598539335803,0.8111806009418955,10000,9.62523365020752
[-1.66591903e-641],-1.6655858441910494253e-641,2.3557296748989391287e-643,-8.3279292209552471266e-642,0.8642946402309997,0.0030159234385258456,0.8643291868975035,10000,10.722769498825073
[-9.26587115e-2602],-9.264944566137538395e-2602,0.0,-4.6324722830687691976e-2602,0.7264330350474251,0.0002725873212086182,0.7264357610569411,10000,9.907560110092163
[-1.59649809e-1391],-1.59649808817191225305e-1391,3.780596267591441845e-1410,-7.9824904408595612653e-1392,0.7999537596916396,1.1102230246251565e-16,0.7999537596916395,10000,9.589452505111694
[-1.04413214e-3886],-1.0435058197581814998e-3886,0.0,-5.217529098790907499e-3887,0.665626707083332,2.3898169642367452e-05,0.6656271960920845,10000,10.568714141845703
[-2.33076643e-220],-2.3305333514678349214e-220,2.3306498868756367367e-222,-1.1652666757339174607e-220,0.9205079051762328,0.0012049600937377822,0.9205199553796951,10000,9.403101205825806
[-5.29142196e-1079],-5.29089281572577656e-1079,5.2911573802090644564e-1081,-2.6454464075749699753e-1079,0.8238640473430432,0.0024655733982349745,0.8238887043099048,10000,9.662404537200928
[-1.6451143e-2472],-1.6451142992840095735e-2472,0.0,-8.2255714964200478676e-2473,0.7333044149837582,2.220446049250313e-16,0.7333044149837584,10000,9.595981121063232
[-5.77805417e-4115],-5.7780541662531434842e-4115,0.0,9.391494896992234954e-2822,0.6559035479862316,1.1102230246251565e-16,0.6559035479862317,10000,9.3061683177948
[-0.],0.0,0.0,9.444094270359238975e-528,0.5144423419968475,1.1102230246251565e-16,0.5144423419968474,10000,10.230717658996582
