Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.10511345e-06],18.053512620270596969,55.399387334765442262,26.7311742032501476,0.9556477278755655,0.08402161785835481,0.9999363403053483,581,0.4299507141113281
[9.15371813e-06],13.854278328125539049,47.74264463809221548,21.241569885739415794,0.9673757721381273,0.07656891615061152,0.9999323475124958,846,0.643132209777832
[8.64859638e-06],10.366936787591612375,37.21320365387432787,35.77322253680214214,0.9712526783583826,0.0660080289982151,0.9999342406038018,828,0.5706183910369873
[9.50436143e-06],25.477868273323962253,67.3785346351334893,38.655542653723371546,0.9421825796356778,0.09693337938541723,0.999931063937499,610,0.40487170219421387
[9.72091947e-06],14.712005155105433599,44.43426121432757985,73.785925945115008046,0.9585696408824712,0.07509679035048912,0.9999302830025383,619,0.511044979095459
[9.74998082e-06],17.582615934645938287,51.347833166800112305,24.267454505589789131,0.9507907177277942,0.07981074179317814,0.9999301788684666,586,0.41884279251098633
[8.55033038e-06],14.297142493955676267,48.799347756978295264,45.232419852690326185,0.9586047051636446,0.0737224579920464,0.9999346152526242,740,0.5220921039581299
[9.55845456e-06],13.119359393981095577,45.95511419869625455,69.80838425620818979,0.9659174576594834,0.07347149110095315,0.9999308680444275,820,0.5517418384552002
[8.29214684e-06],14.869303532864512945,46.939604843432541432,25.902313783128390223,0.9631874773637945,0.0779710840221624,0.9999356099897585,547,0.4710817337036133
[9.94969416e-06],13.440722829838763,47.52992189571372058,18.351023382256142776,0.9639601541836916,0.07363077433014067,0.9999294674041266,723,0.49074769020080566
[9.70784737e-06],13.7243934273725178615,42.532617462020010608,26.05703242295065152,0.9648315078382473,0.07500249244361819,0.9999303298938836,753,0.6067049503326416
[9.87752702e-06],18.640362010310195594,53.5733556927932793,42.838963717146174865,0.9557316226747371,0.08579330844619082,0.9999297236632112,722,0.5034322738647461
[8.88276235e-06],14.06487969390998647,48.06834899030980773,41.372839445213675142,0.9637020282800065,0.07559693840341386,0.9999333563118236,728,0.4903995990753174
[9.94294641e-06],13.980785335078252566,45.3886270282598959,24.428685334345050817,0.959132289753538,0.07293985828578464,0.9999294913253084,704,0.4762296676635742
[8.21167617e-06],13.355974572932364126,41.412099472779130453,25.044728113251260406,0.9617175534007584,0.07219724072873147,0.9999359231860647,602,0.4821207523345947
[9.99523268e-06],16.963739465560066807,54.190077543246145342,24.439806945530446641,0.9609896104223404,0.08342696948696665,0.999929306178905,750,0.5962071418762207
[9.71740746e-06],16.769804441435482534,51.728019213672079484,22.71109995820474934,0.9588099998880787,0.08178194245368396,0.9999302955974829,759,0.5744414329528809
[8.0235813e-06],14.9115736382985970615,44.697314940864761677,22.499979458109746082,0.9631694416510616,0.07809799479407102,0.9999366613020999,950,0.5824899673461914
[8.11272176e-06],15.573982485509297969,49.132176273725802026,26.73056171785514129,0.9608522223328538,0.07908503490849798,0.9999363104335172,734,0.47415685653686523
[7.37923892e-06],12.746734391740106514,44.310422056977112542,29.591439362308330142,0.9676791900862706,0.07299816739063125,0.999939257762161,966,0.7260892391204834
