Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3880630092626520734e-31,2.6067980874922450466e-32,-3.3841186900681435368e-31,0.9710400175661609,0.004317806966247886,0.9712685117360467,10000,8.571851253509521
[-6.48676295e-186],-6.3353320168040941048e-186,9.782897779038652224e-187,-6.3304080795283895272e-186,0.9266959875980254,0.009367476254048504,0.9274416471337229,10000,9.254569053649902
[-5.18871088e-55],-5.0779946542322603423e-55,7.4658486427223660094e-56,-5.077772889556417338e-55,0.9600886782770107,0.010421471457138617,0.9609887625790128,10000,9.391868352890015
[-0.99999981],-0.46412650746582783526,0.46370602383780784396,-0.43689619832772306842,0.9773700686315889,0.03635903602371397,0.9999987484392447,267,0.3286902904510498
[-0.99999454],-0.24274272197489970029,0.3993703621240491577,-0.22610523230267162242,0.9116120045753827,0.09190900378775192,0.9999932527133363,246,0.3186807632446289
[-0.99999539],-0.3550022941325070939,0.41624163502899730576,-0.30622806336141404398,0.9800432787144719,0.049436633370738364,0.9999938048459699,249,0.3273048400878906
[-0.99999093],-0.70642481358066444585,0.40967528552743331203,-0.57576113996487971494,0.9877805376155788,0.02948906530779204,0.9999913040728438,317,0.38808298110961914
[-0.99999649],-0.52159945207654680226,0.41341845566143814756,-0.44167258899255088902,0.9734963550757869,0.0533139589480668,0.9999945891779544,318,0.4983823299407959
[-0.99999284],-0.7454347237879086548,0.4091225715732241808,-0.5949542862922983746,0.9892011963558341,0.022565068129141583,0.9999922741203339,296,0.375091552734375
[-0.99999188],-0.50103809361375004137,0.4131801645175629138,-0.43777220982477972258,0.9656183510180708,0.07786098734580946,0.9999917760448372,269,0.33955883979797363
[-0.99999618],-0.7710052677199407714,0.41221448460629157967,-0.5175404680969913881,0.9728397783026903,0.07047641670403514,0.9999943591201536,230,0.2947542667388916
[-0.9999992],-0.5339445518097497662,0.4269878527896650614,-0.4511247910721345693,0.9761411601340643,0.043317833315965,0.9999974149849001,357,0.42478299140930176
[-0.9999954],-0.4255596250637393122,0.45936858357071074185,-0.3807314789810688397,0.9774411024423154,0.03955599386523947,0.9999938073352551,265,0.3382291793823242
[-0.99999791],-0.76446575279275371225,0.3963012162110658446,-0.5299326827443856186,0.9860063848299193,0.04861587306532652,0.9999958311769044,238,0.30173635482788086
[-0.99999204],-0.29011071916528886232,0.4425793960141177361,-0.28164747581052671023,0.9768786510031048,0.041928516915498225,0.9999918561434147,273,0.40596461296081543
[-0.99524159],-0.98285783453914949873,0.103418792759701561256,-0.98037014150805442227,0.9993396898120546,0.00527703979426918,0.9998006480985718,10000,8.375490427017212
[-0.99999974],-0.35535617656115496028,0.46236068777489115585,-0.34367261505791150112,0.9721592933543577,0.03817496168464754,0.9999985234694843,291,0.4120323657989502
[-0.99999008],-0.4071735848398661211,0.41656142423650605996,-0.39229319713335970892,0.9654573249196434,0.0512412199289688,0.9999909099631543,307,0.47432947158813477
[-0.9720847],-0.9655025169175771568,0.06733522534327916262,-0.9626375039422846536,0.9993862576962196,0.0022771133886668802,0.9995145229072027,10000,9.675968170166016
[-0.99999344],-0.48002044548369739854,0.47369584104259545784,-0.4709392090258835849,0.9895447641087727,0.02620717427544367,0.9999926067398359,289,0.3186311721801758
