Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80323145e-460],-3.7721882022126257358e-460,3.2270113615223006896e-461,-3.7713552773104564606e-460,0.8847587174516902,0.010156212996404665,0.88514945160784,10000,7.743560552597046
[-8.11022389e-05],-8.057727021649619163e-05,6.392266053061227864e-06,-8.056889437162934203e-05,0.9906941517834883,0.00241145223349362,0.990866035542017,10000,8.120651006698608
[-8.10594666e-05],-8.066725937968922344e-05,5.3855794993023597083e-06,-8.063220700275768545e-05,0.9907033883413846,0.0022405992123578442,0.9908303757591747,10000,7.700772762298584
[-3.38185949e-1034],-3.3506549030647122583e-1034,3.1939750321268694624e-1035,-3.3495066150149690918e-1034,0.8273964700947274,0.00856321061072024,0.827744488427893,10000,8.333279848098755
[-0.99999254],-0.6777999732968978053,0.45517862020785928914,-0.6276040026851354519,0.9851309645679827,0.03381360330555201,0.9999921129198085,135,0.11448907852172852
[-0.99999262],-0.40312576886011593832,0.46944519238639544656,-0.39482389691413741808,0.9890294799104796,0.023586947642247696,0.9999921604069001,130,0.11743760108947754
[-0.99999136],-0.47294772337110160463,0.47900088332325760788,-0.45942475915031878107,0.982757239025975,0.025325417093612804,0.99999151386902,128,0.11535525321960449
[-0.99597048],-0.98975518965839674143,0.076363277740270982705,-0.9889524018318146744,0.9996290921566382,0.0037258215707872224,0.9998165819899967,10000,5.975597858428955
[-0.99999722],-0.50470440376630516707,0.47348943133500824985,-0.488459741713376962,0.9750349224659552,0.03341349782555034,0.9999951865020807,140,0.12567138671875
[-0.99999266],-0.52718225286987992564,0.4945799817220519187,-0.5097158906196851816,0.9844380954987416,0.0318817494567095,0.99999217884074,145,0.12287116050720215
[-0.99999943],-0.65952780832806945897,0.42320146792680968134,-0.5660559506735699297,0.9875548195759818,0.0321059787142474,0.9999978248645403,117,0.13538599014282227
[-8.11022389e-05],-8.06821103414480414e-05,5.5297452883799491295e-06,-8.067000644631851572e-05,0.9907074708522862,0.002399992129974388,0.9912130501473155,10000,7.78563928604126
[-0.99999061],-0.67675193216746189933,0.4018902589452883587,-0.60222563701358040053,0.9847553709770903,0.036555289239740565,0.9999911559346507,105,0.15943050384521484
[-0.99999819],-0.5770332945671935017,0.47247901760121586903,-0.5594621893618398387,0.9852561145414868,0.025670829315107155,0.9999961195172825,125,0.19227361679077148
[-0.99999065],-0.5078489091538685502,0.47498104613858835367,-0.5015587307454090897,0.9505747132773075,0.11261764968387278,0.9999911742048347,117,0.13911843299865723
[-8.74310045e-12],-8.711734131851536923e-12,5.029092335944184565e-13,-8.709388345951688032e-12,0.9828324917086584,0.0035970962012064687,0.9831804890551333,10000,5.991622686386108
[-0.99999757],-0.69094692763569816324,0.42045708043925484918,-0.6618195671453101348,0.9884020484088749,0.023779141809391363,0.9999955008947723,106,0.11509537696838379
[-0.97577962],-0.9699278596606971031,0.07370370206763428996,-0.96971951233967319643,0.9993483931803159,0.0034290752722163633,0.9995481870583685,10000,8.06067180633545
[-3.32359215e-1635],-3.2978719394591197716e-1635,2.6305819652091391448e-1636,-3.297428515927820559e-1635,0.7830632673204299,0.00724469245890014,0.7833213713091901,10000,7.804532289505005
[-0.99999199],-0.403937694573828864,0.46776216719333851572,-0.3853720102085681402,0.9744212151175005,0.04029687454826503,0.9999918276803262,100,0.09993815422058105
