Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79441047e-06],0.039916520768634365254,0.040814661568442833986,0.57661462614061923616,0.89913320881578,0.04392119439337673,0.9692485943162593,5875,9.705325841903687
[9.15057214e-06],0.04428560177569150559,0.05035750718593637849,0.640130982858182296,0.9004230992717414,0.04356920897071597,0.9693997064164539,4496,6.929586887359619
[2.93527509e-07],0.036325647777721990695,0.0448802329710470497,0.56634122625284235853,0.9103932048051665,0.04596716025969068,0.9823073185903112,4513,7.343217611312866
[2.43845756e-06],0.011324469969494046172,0.0285444554165460933,0.57451943564039689396,0.9431552843658014,0.03390170558419588,0.9763663824605207,4398,7.534544944763184
[5.81148717e-06],0.016159641921092005202,0.03381718183414132708,0.5269959328793028605,0.9289075512078097,0.03979905280127514,0.9781735461167903,7945,12.190566301345825
[8.67291836e-06],0.018143732038262140046,0.036277028658979583224,0.4552438046043440068,0.9285953156516815,0.037897605158259136,0.9757947230719289,6171,10.707311630249023
[7.19339813e-06],0.021338988987293035833,0.037426769414783180375,0.56141508019989492075,0.9210592444889958,0.034784281498515736,0.9731430899404249,5409,8.552352905273438
[8.66933088e-06],0.026773493855771573528,0.035462413197353642965,0.46193482204871242358,0.9162552773013667,0.040103168845971225,0.9741238963976903,8726,13.042680501937866
[9.23829802e-06],0.025965152808161221314,0.03565464116262843127,0.48173070536573075367,0.9237667943392696,0.04030270345883542,0.9767321293565604,5889,9.754444360733032
[5.77908554e-06],0.039683427238808469344,0.047086657432623015425,0.46743097537835459946,0.9076807105106737,0.04518513028898069,0.9726136861183957,6457,10.033014297485352
[9.84561201e-06],0.0426277529211810882,0.046842848836058676182,0.5577598323639986373,0.9026214478731908,0.041408935397750195,0.9667744226924311,5686,9.37128472328186
[7.58098315e-06],0.022638751362231596614,0.04015234455362127755,0.5193141252645610863,0.923545992190727,0.03962304679349669,0.9705354524418776,4868,8.070237159729004
[8.73053341e-06],0.03576587958515970628,0.04177588110565437868,0.5411094082387268424,0.9075427289539919,0.043705205858271916,0.9717099775562767,7197,11.576674699783325
[9.86575202e-06],0.0096560058875352277855,0.019444686886937698812,0.45235350768038291755,0.9273211138077058,0.03152670433719664,0.9689480471051528,4639,7.236784219741821
[7.52333756e-06],0.04169090307678438943,0.043220595091617946406,0.67938126786177753476,0.8966686960435192,0.03784088841564199,0.9718015194492307,5270,8.228450059890747
[7.79564588e-06],0.03404855598925206302,0.04499045489715825561,0.607523546040427702,0.9147175674666052,0.043233674715740106,0.9723147597758738,5338,8.44556975364685
[9.78846911e-06],0.023685779096088133633,0.042513820124471828474,0.56861750390794090653,0.9216044359041616,0.04077430274979119,0.970032449884441,6172,9.885097026824951
[9.73850323e-06],0.032528500617493402324,0.045654409940535543386,0.56181248009674441385,0.9090724332603184,0.04391934280441528,0.9675084655200576,5299,8.936988830566406
[9.6091181e-06],0.02675435739201982964,0.040181801474687237856,0.5806134050751317983,0.9146051552813603,0.043005378736366645,0.9711759466526543,6423,10.403640031814575
[6.92283461e-06],0.028216621090465740969,0.04284620483115418417,0.4882248883960897126,0.914677342618232,0.0425346075567837,0.9751921481015308,5746,9.390308380126953
