Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84351342e-784],-2.802551570775652075e-784,3.2140489094202958533e-785,-2.7993876562983194416e-784,0.8491722482653539,0.013062167852781269,0.8500446569219835,10000,9.689346551895142
[-2.38922308e-08],-2.377222550867324229e-08,1.5271771619792362264e-09,-2.3745957999697507042e-08,0.985396637286682,0.011599553759776919,0.9859097485553007,10000,9.773691892623901
[-5.22239973e-05],-5.0881728382818790962e-05,7.4728396642237590464e-06,-5.0822677615756965545e-05,0.988899055235282,0.019292991729824207,0.9900792657196738,10000,9.699331283569336
[-4.36142139e-06],-4.324796914824836336e-06,3.5760797833495755825e-07,-4.3240684590652587577e-06,0.9879792220229954,0.011686808645589875,0.9884686822833126,10000,8.944382905960083
[-1.46760137e-92],-1.4378527584043015514e-92,1.9658250145619125246e-93,-1.43763096389970255835e-92,0.9485142577161533,0.009863254536289643,0.9490066390539504,10000,9.319690704345703
[-8.74310045e-12],-8.597885320563519931e-12,1.1056760989316337759e-12,-8.5964491499412082174e-12,0.9823665004376564,0.011437904291905448,0.9830138849937673,10000,9.806384325027466
[-9.51060883e-571],-9.398307622487014587e-571,9.528580422969296089e-572,-9.394529426934173389e-571,0.8714902737507093,0.013474448900899173,0.8721615684017903,10000,9.218219518661499
[-1.21920154e-1984],-1.1992454013702013295e-1984,1.5371057299468431198e-1985,-1.1989613967789165829e-1984,0.7604493752631952,0.011465556625244068,0.7611711433757328,10000,8.559308290481567
[-1.96116689e-261],-1.9154937116654643687e-261,2.8126679201779299307e-262,-1.915336806632621785e-261,0.913093459348765,0.00896337003490501,0.9133924998071212,10000,9.3512704372406
[-0.99999239],-0.6397309210034911162,0.4660530197166919357,-0.5680628002789124051,0.9586795676398134,0.09074757120857378,0.9999920345159002,160,0.15227365493774414
[-8.11022389e-05],-8.0120167102228043e-05,8.534078918748701786e-06,-7.9913362180534465626e-05,0.9899397874651827,0.012414512287960327,0.990961275457848,10000,9.255773305892944
[-1.39969241e-55],-1.368046952307471748e-55,2.0486407116404675556e-56,-1.3679837753878119541e-55,0.9596910798663235,0.011510358789104459,0.9606245728177782,10000,9.323354244232178
[-6.94100104e-570],-6.845753701811547395e-570,7.975330772441782807e-571,-6.8430944065830847225e-570,0.871876143708279,0.007258849058523338,0.8722289542505861,10000,9.492180824279785
[-1.45305363e-05],-1.4418161605713790238e-05,1.1479521644688234895e-06,-1.4398180420838618004e-05,0.9886792591610148,0.01030055301724067,0.9892629221054186,10000,9.667045593261719
[-2.04399914e-784],-2.0080842342102669057e-784,2.6697291548105789771e-785,-2.0072313926568267332e-784,0.8491879925254412,0.012963271602632534,0.850007535725024,10000,9.451513051986694
[-0.99999252],-0.6935891563309723144,0.43402957451525820917,-0.66305608325463430614,0.9734011557082605,0.08016778629113559,0.999992105728675,215,0.26637887954711914
[-1.86347822e-91],-1.8480656876065888726e-91,1.6529723821744102166e-92,-1.8466456664813046222e-91,0.949017581014926,0.009539073770297104,0.9494744207992516,10000,9.464009284973145
[-8.74310045e-12],-8.681215973719036393e-12,7.1864617204150191086e-13,-8.671703322561911097e-12,0.9825082709194412,0.01092867659804616,0.9831882798794767,10000,9.562324285507202
[-9.22744312e-08],-9.148203639611276555e-08,8.201933217663038858e-09,-9.147504778560448969e-08,0.9858473655762837,0.010927598461167158,0.9864048334110509,10000,9.38211441040039
[-4.00916388e-46],-3.890517399179330459e-46,6.661162614019674099e-47,-3.890245278214934427e-46,0.9635906407450919,0.009905259532554596,0.9641562275042032,10000,9.705018758773804
