Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999327],-0.72348428043938543656,0.42846452956723993303,-0.6961772469536845415,0.9914380057141798,0.016192264202965524,0.9999925083446899,838,0.7500491142272949
[-0.99999737],-0.75954530330524863593,0.41277904839096892168,-0.71577663636380613367,0.9746298461709625,0.05944490437291772,0.9999953143834824,312,0.28742027282714844
[-0.9999977],-0.42163771636972818788,0.44005657612181184695,-0.38913699762465627275,0.9874517955375601,0.04117777047856338,0.9999956207683219,445,0.4089334011077881
[-0.99999378],-0.51992924032051086235,0.49033461521838823908,-0.5127470074268422654,0.9892050385527995,0.02879723275769338,0.9999928019164749,742,0.6344609260559082
[-0.99999516],-0.64950728959347900593,0.4616056356263319378,-0.4730342378030649918,0.9855602078580679,0.049461303453061656,0.9999936475305679,485,0.4386320114135742
[-0.99999147],-0.4906856461402476568,0.49791792018394497735,-0.29436068194291845147,0.9700932309241233,0.05594556343366286,0.999991566980324,371,0.3454263210296631
[-0.99999249],-0.35733196949621115268,0.4725696080102189494,-0.33899454665838145206,0.9762912680949765,0.02370309860359956,0.9999920885171699,522,0.5281424522399902
[-0.99999033],-0.84522647385354446797,0.33308816383864872564,-0.7041445372582931958,0.9917870722336903,0.03344963457700691,0.9999910238361043,533,0.4589090347290039
[-0.99999183],-0.56011694440933406384,0.47427426796226088094,-0.5073479937827820289,0.9741521763499553,0.04979240124177241,0.9999917475346808,375,0.34055137634277344
[-0.99999491],-0.7006880268227167524,0.44795535336307469622,-0.5060580170621460278,0.9892046841013669,0.02988478550186073,0.9999934857355428,517,0.4796149730682373
[-0.99999248],-0.41666012634240609478,0.44431246986999312881,-0.39647252067558977058,0.9851615738676324,0.033806051906133956,0.9999920851398616,522,0.48476147651672363
[-0.99999054],-0.71025330482111514985,0.45066963746860846192,-0.707763066892617768,0.9917978019430036,0.01789255473208472,0.9999911233827943,1162,0.9653823375701904
[-0.99999038],-0.39854989927464247546,0.4675641228645879739,-0.3656747299668328588,0.9638349354490782,0.06914640948082405,0.9999910477234355,522,0.450580358505249
[-0.99999463],-0.32794891697467066228,0.4599903992152771357,-0.3003672331244013299,0.9622080027727004,0.05687728110682853,0.9999933108243858,324,0.29908323287963867
[-0.99999799],-0.49437998803651652313,0.47918736402634244605,-0.4763732478353886558,0.9631954148780658,0.04997934691250964,0.9999959028581387,543,0.504755973815918
[-0.99999572],-0.7501301802331504243,0.4052953860141120786,-0.6217336556747725076,0.9908316194273781,0.03135194246873809,0.9999940285912059,525,0.6357717514038086
[-0.99999057],-0.67994792227246357905,0.39169077882115095902,-0.6266190654619098745,0.9853162006548195,0.04466566779300152,0.9999911341375979,338,0.4655952453613281
[-0.99999187],-0.75245464265896490845,0.33973218868913347953,-0.62929479163784584185,0.9940155058533554,0.01546969250820153,0.9999917695550973,442,0.5026931762695312
[-0.99999403],-0.19091272311762219092,0.3595776962074774609,-0.17499611925791889247,0.955778471568488,0.051085485503413984,0.9999929467506067,371,0.45761728286743164
[-0.99999648],-0.7754060220173870362,0.407853662582147644,-0.7594378010016449218,0.9950784562380214,0.019301399832793262,0.9999945856408975,1176,0.907750129699707
