Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48478133e-06],0.4399711776392913106,0.57372676475552000287,4.0127125503915814226,0.8690337663901482,0.07738727117310633,0.9687009550770163,4211,6.419577598571777
[9.51167997e-06],0.123674956069558282324,0.22058172377906430734,4.3395651528808970522,0.8975054127316698,0.057171020681786054,0.9760870163357966,2156,3.1932194232940674
[9.70763127e-06],0.7368283565451815123,1.0815900766062125946,4.0115171039900883758,0.851863972256077,0.07843833241467278,0.9666113222810448,3573,6.009868860244751
[9.5511602e-06],0.22347121708664082435,0.4088031945822929858,3.0725307241092618088,0.9013907275959968,0.05936367072837352,0.973554097652223,3683,5.719268321990967
[8.55877099e-06],0.26588544167929499431,0.35554066709273030484,4.406470945494668994,0.8820674991616997,0.07332734473392902,0.9714669481420142,2875,4.417362451553345
[9.73972388e-06],0.18182743824780051734,0.2706753512823254175,3.9008007446792027798,0.877694776790743,0.05142961236027744,0.9686082865856458,2262,3.2262074947357178
[7.84016944e-06],0.41388297210984025817,0.92528375308092598,4.1862655757480198597,0.896004963257579,0.07532269354992142,0.9763770044103587,3524,5.500988721847534
[9.53666407e-06],0.37648047698702925278,0.7725479051929568989,4.1308174257960288294,0.8669404433644528,0.06178294857019545,0.968209664735117,2771,3.88431715965271
[6.06407158e-06],0.65110116288669840775,0.989136610356720252,4.2517264646504089147,0.8816309688247793,0.07504385534359197,0.9736325668532508,1855,2.6495907306671143
[9.65241664e-06],0.17502584154807923819,0.3482019021557284208,3.9320575536707629539,0.8887724079677941,0.06749718681997971,0.974503726253145,3121,4.4075493812561035
[9.65465357e-06],0.53385100320529404035,0.54518389884932057406,4.2656756941686339215,0.8475286375453546,0.07831017103236679,0.9693275631193016,2574,3.649873733520508
[9.86973978e-06],0.5528465683003910744,0.6608130213135980829,4.001356944914590551,0.8751386698245341,0.07403359513261758,0.9671023922561779,3477,4.97612452507019
[8.01151038e-06],0.5037077877708690157,0.73377759062215707836,4.0273935998500319682,0.8803678074784244,0.07192166284195628,0.9692416753793232,3531,5.787407636642456
[4.63241708e-06],0.16782678564279369054,0.33004204222129446698,2.8916770985469220292,0.9050571537004818,0.05184083161833538,0.9744331519094807,3494,5.127915620803833
[9.94409135e-06],0.094560542520333450236,0.16521062549147895976,3.9628438605835227552,0.910430165917328,0.0495181065834222,0.9716229426487148,3301,4.620244264602661
[9.12109079e-06],0.23723346072280259893,0.29562733384054878892,4.610467130262848693,0.8729676838968626,0.061045013717511545,0.9694440565710193,2999,4.3741536140441895
[9.31858243e-06],0.093936392785429220855,0.17982707249384107408,3.495948003531904176,0.9005734332090989,0.057440745008677824,0.9755802729189788,2687,4.282946586608887
[8.68486706e-06],0.44967015201754493913,0.6790004006131200499,3.584301372081942069,0.8811045635791436,0.07354554483364854,0.9762221652773687,3664,5.552731037139893
[7.25166723e-06],0.2612073445887996032,0.60403089373341217955,4.036399337787429016,0.9080891731732095,0.06744307058291867,0.9727731892985998,2487,3.899163007736206
[6.00690583e-06],0.2756912182992300507,0.415409941477395213,3.933852019926879685,0.8785470763047613,0.0599639757489756,0.9693073060624758,3445,5.363132953643799
