Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.4891357],419.48913570113603108,2.775557561562891351e-17,637.71288631852014994,0.5420212146282671,2.220446049250313e-16,0.5420212146282669,10000,7.582107067108154
[397.9984213],397.9984212976232591,5.551115123125782702e-17,668.1538108824498924,0.5539067242730377,0.0,0.5539067242730377,10000,6.20356822013855
[342.11396163],342.113961634558918,2.775557561562891351e-17,591.3269295128924775,0.5864096461264124,1.1102230246251565e-16,0.5864096461264123,10000,6.092897653579712
[373.57082038],373.57082037996591775,0.0,595.8627522659892228,0.5678132230273781,1.1102230246251565e-16,0.567813223027378,10000,7.584775686264038
[339.25238996],339.2686101001686246,0.7252053570220863583,574.0652322653827496,0.5881333710825826,0.00043015611887992924,0.588142992071358,10000,7.024535894393921
[402.17255936],402.17346281361649094,0.0903411970112558495,593.95308663074619754,0.5515730506557324,5.0085945997740184e-05,0.5515735515402374,10000,5.97819447517395
[289.69005605],289.70301851674771698,0.7587462619249050688,616.7545769205565034,0.6194066689185987,0.0004749681430182292,0.6194148872779026,10000,7.47296142578125
[280.8343094],280.84811084835394523,0.7058369011824462757,567.02684564743214296,0.6252682925558191,0.00045039998429830344,0.6252772295423523,10000,7.412781000137329
[227.97105899],228.04448065570997567,1.7624114231180523543,584.06272872467935375,0.6623304607775053,0.0012339404860899686,0.6623825693226453,10000,6.0800886154174805
[319.0199673],319.01996730097402638,5.551115123125782702e-17,622.79997202503536735,0.6006129901330203,0.0,0.6006129901330203,10000,6.411147832870483
[406.99634156],407.0008213356127897,0.3693611712256378191,567.352714420510509,0.5488898465946097,0.0002004055177574439,0.5488922847246769,10000,6.054748296737671
[395.02300818],395.06894553410049464,1.8956025677494387929,590.7125154418240247,0.5555526601144443,0.0010172687469335142,0.5555773362079994,10000,7.019548416137695
[315.54628667],315.64465163062620198,2.6653898114338688604,583.78812413748230425,0.6027345977491566,0.0015893362729364267,0.6027933241539656,10000,6.122851371765137
[494.52360453],494.52360453362853668,8.326672684688674053e-17,650.4332275315273526,0.5027457368037814,1.1102230246251565e-16,0.5027457368037813,10000,6.394789934158325
[254.04561049],254.23223025069812797,2.9242615032046687848,598.44011198477080105,0.6434718704853251,0.0019514072143800795,0.6435974112812579,10000,6.352768898010254
[404.32438159],404.3248721812784678,0.04905694307516818336,642.50746141669455636,0.5503752282723902,2.7194374916648658e-05,0.5503755002297377,10000,5.965122938156128
[338.39143398],338.39143397629036913,0.0,637.3216769342772858,0.5886659301879489,2.220446049250313e-16,0.5886659301879491,10000,6.152093172073364
[364.8690364],364.86903639563889237,2.775557561562891351e-17,610.81099031023698964,0.5728764602625845,1.1102230246251565e-16,0.5728764602625847,10000,5.8989808559417725
[266.77117501],266.7938956684272447,0.7069796214236364957,532.95199745100502997,0.6347648352964066,0.00047148505027620714,0.634780083365616,10000,7.386833906173706
[288.65243566],288.65864444719021384,0.2860647741338528233,533.4360550071449022,0.6200930539903529,0.00018600327427063703,0.6200970942052313,10000,7.118887901306152
