Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37914668e-06],0.13527456614842374528,0.29893857140928090452,2.7268557401180586546,0.8885231088405912,0.05426534910388005,0.9723390156491128,335,0.5517268180847168
[6.91924298e-06],0.077703821871925101875,0.24242889991095826646,2.2808097057779868064,0.8983461015479346,0.046937839070937376,0.9693675010519232,364,0.8698580265045166
[9.47908556e-06],0.2669845796887179384,0.55006166869015418253,2.4561981924097688538,0.8918127507010811,0.0662554587688915,0.9695980975780634,441,0.8409233093261719
[7.57760365e-06],0.14232923283257321162,0.36973519520526148966,2.7211644093514139248,0.9121236140531298,0.04743680558562428,0.9730436344115457,422,0.763495683670044
[8.40292704e-06],0.05086722096964127484,0.10456988336256508775,2.2507985793678050729,0.909058189295127,0.05077055692292983,0.97293378648147,459,0.8674283027648926
[8.85921128e-06],0.32878676086610057573,0.58168269733861559625,2.2429668366192308312,0.878065877821388,0.06671553001990665,0.9691145500852107,368,0.9241983890533447
[9.91620527e-06],0.2552878034639951005,0.606726441320099022,2.5264350094769533967,0.8956719600354006,0.053560734845538624,0.9675074122053022,406,0.8991968631744385
[9.20180248e-06],0.42705319919649365525,0.72521990195370105,3.644050523401001381,0.8653647856252199,0.07173376222886352,0.9647156961797482,397,0.6818554401397705
[6.43387374e-06],0.15515373458868461562,0.31271280847286681454,2.506180000783137958,0.8980594874616681,0.059924206045798394,0.9715530091418655,359,0.6785962581634521
[9.1112517e-06],0.40047965848765543182,0.6731234255157474538,3.1429647297234003657,0.8700474804191971,0.07496440217721399,0.9677053511920828,380,0.7035694122314453
[9.16991506e-06],0.16479731852179182409,0.28466125673358783237,3.632721072931544717,0.8901364352444127,0.058846270571863785,0.9679981007271237,434,0.8338911533355713
[8.76109202e-06],0.069115749549658427686,0.14069005929861525499,2.673016789019248048,0.8988101822897213,0.04935909662274864,0.9700139417565035,592,0.9500350952148438
[7.182753e-06],0.2795573407759945314,0.44548089678016839022,3.078275792254831882,0.8819458487179784,0.06235575180192025,0.9737675099385448,362,0.7996673583984375
[9.94922419e-06],0.37726435463873603707,0.5667773886800967494,3.5080152026879473585,0.8611953199442827,0.06662387015905709,0.9711002482028108,583,1.0397119522094727
[9.47419508e-06],0.2804126842455913443,0.585953766511569699,2.736349684383189085,0.8862750592091517,0.06293703003921912,0.9655027336926573,468,0.9380671977996826
[9.1200715e-06],0.49216275751901113016,0.8492390649284428351,2.8680474021411611577,0.8728628271983234,0.07767709279586014,0.9686873029456331,477,0.9295248985290527
[9.89972347e-06],0.19390497711133232824,0.4096213046816631616,3.5320882874884568124,0.8922288086530944,0.05864536136072212,0.97211365223921,363,0.8308000564575195
[9.49209725e-06],0.1774698729100606689,0.5383888745262285394,2.320196624442608466,0.8975785282517963,0.05743375787805472,0.9666145156131359,323,0.7401752471923828
[9.36655014e-06],0.46079152633887983877,0.6890469539488245248,3.2547811518889502283,0.8695446088550632,0.07402480663299066,0.9689295773610386,469,0.8314318656921387
[8.21445898e-06],0.24409939220986219138,0.65976243621275886117,2.3352619289077582274,0.8966697289002127,0.05705372522122712,0.9696536789379281,437,0.8982217311859131
