Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62525142e-1521],-7.622201316945590654e-1521,1.5247452429387112379e-1522,-3.811100658472795327e-1521,0.7907992967398201,0.002164487995580334,0.7908372157598206,10000,10.766367673873901
[-1.18310316e-880],-1.182629914935876887e-880,2.3657330238006396766e-882,2.5040135626714214681e-634,0.8408477119921175,0.0014283178443038763,0.8408758996921394,10000,10.477521896362305
[-4.02863533e-715],-4.02823246929706596e-715,4.0284338960276615055e-717,-2.01411623464853298e-715,0.8566298000470586,0.00020756385345290743,0.8566318757893832,10000,9.92317819595337
[-1.96556555e-3879],-1.9655655481755681883e-3879,0.0,5.4057216308125890876e-274,0.6658803970630808,1.1102230246251565e-16,0.6658803970630809,10000,10.222846746444702
[-1.15375993e-1516],-1.1505730702958612017e-1516,5.7037982271243528602e-1518,4.741200237251256402e-37,0.7911533598776131,0.0001228238551921867,0.7911570400678412,10000,10.283578157424927
[-1.78354986e-796],-1.7792165716867325655e-796,8.203935641009706463e-798,-8.8960828584336628274e-797,0.8487891564958548,9.201344901843877e-05,0.8487919178345102,10000,11.039070129394531
[-3.94160863e-1658],-3.9412144655166743935e-1658,3.9414115410207362104e-1660,-1.9706072327583371968e-1658,0.7816371113665498,0.00018757713032961857,0.7816389872316487,10000,11.395495176315308
[-2.30827029e-4015],-2.3080394605227761911e-4015,0.0,-1.15401973026138809555e-4015,0.6601158405613696,5.763821310851119e-06,0.660115898202465,10000,10.777406215667725
[-5.65035727e-1195],-5.6503572667344619033e-1195,7.065086349348890197e-1214,-2.8251786333672309517e-1195,0.8146633346680402,3.3306690738754696e-16,0.8146633346680399,10000,11.536029577255249
[0.],0.0,0.0,3.7789747747993295573e-909,0.5950804917469307,1.1102230246251565e-16,0.5950804917469308,10000,11.528571367263794
[-0.],0.0,0.0,7.8998815041522876544e-2222,0.6048663168796403,0.0,0.6048663168796403,10000,11.370889663696289
[-1.45383371e-244],-1.4535429407167567925e-244,2.0558257331067765156e-246,-7.2677147035837839626e-245,0.9164263021464679,0.001476253004983512,0.9164457613183875,10000,11.059590578079224
[-4.50165063e-3093],-4.5012004665360359298e-3093,0.0,4.204598824103949089e-344,0.7016781012560337,3.4079780979143724e-05,0.7016784420708848,10000,11.096970558166504
[-8.84660207e-2143],-8.846602069898392287e-2143,8.047502648340673588e-2162,-4.4233010349491961433e-2143,0.7517222036178668,2.220446049250313e-16,0.751722203617867,10000,10.561912059783936
[-1.28600761e-139],-1.2860076077693314324e-139,1.8208839675781754744e-158,-6.430038038846657162e-140,0.9371118827980461,3.3306690738754696e-16,0.9371118827980465,10000,10.724767923355103
[-2.94858511e-1111],-2.9485851105562622965e-1111,3.4312808679421822044e-1130,-1.47429255527813114825e-1111,0.8212681612523487,3.3306690738754696e-16,0.821268161252349,10000,10.110723972320557
[-9.03752097e-1480],-9.037520974004530594e-1480,0.0,-4.518760487002265297e-1480,0.7936782823322304,0.0,0.7936782823322304,10000,12.02706003189087
[-4.86704143e-3895],-4.867041431727684637e-3895,0.0,-2.4335207158638423185e-3895,0.6652617079526217,2.220446049250313e-16,0.6652617079526215,10000,11.153996467590332
[-9.52575978e-2429],5.329996602874571809e-2038,5.329730096381599179e-2036,1.3854584462069533972e-80,0.7356751903425518,0.00025483189048338875,0.7580930712341907,10000,11.275614976882935
[-2.54802317e-258],-2.546239554882455963e-258,6.73907573003320969e-260,-1.2731197774412279815e-258,0.9140036031596188,0.006992754903788018,0.91418866349373,10000,11.309921979904175
