Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02965345e-578],-2.0280297276632439183e-578,5.7384301228216080363e-580,-1.01401486383162195914e-578,0.8710282983210039,0.0032939293444450347,0.8711061409763787,10000,10.840933799743652
[-4.15666043e-262],-4.1537507705107688344e-262,1.0993639994508727031e-263,-2.0768753852553844172e-262,0.9132389578290451,0.002747291404174845,0.9132912428425384,10000,11.897181987762451
[-1.55944636e-159],-1.556327462643820422e-159,6.9670785690389173157e-161,-7.78163731321910211e-160,0.9326521772137041,0.005048020878103434,0.9328691921792978,10000,11.326763153076172
[-5.35275138e-39],-5.3500750066898893726e-39,1.1966123304542238149e-40,-2.6750375033449446863e-39,0.9668553919974585,0.0014295630940900444,0.9668860790269653,10000,11.85175085067749
[-1.08680226e-568],-1.0853894141168072809e-568,3.9159733969395067262e-570,-5.4269470705840364046e-569,0.8719620877088142,0.006594633853125794,0.8721791368171743,10000,9.98577618598938
[-3.34872629e-634],-3.347721676874095589e-634,5.799293993296453388e-636,-1.6738608384370477945e-634,0.8649170195932182,0.004620127042011073,0.8649861030716492,10000,11.680954933166504
[-1.23785981e-46],-1.23773602601980775045e-46,1.2377979174542635324e-48,-6.1886801301427428596e-47,0.9638578145291283,3.6997600571553695e-05,0.9638581845236347,10000,11.71086573600769
[-8.38963014e-3823],-8.375367764023201161e-3823,0.0,-4.1876838820116005805e-3823,0.6681244608875521,0.005420067486050785,0.6683481261913581,10000,12.348766565322876
[-2.68905334e-427],-2.6866331920487690328e-427,8.0635289809876622e-429,-1.3433165960243845164e-427,0.8891579715449723,0.0017126204944683874,0.8892005643112559,10000,10.267329692840576
[-1.26968636e-172],-1.26727395235580416894e-172,5.5291743051031882426e-174,-6.3363697617790208447e-173,0.9293435967208427,0.010295586727023557,0.9297679539979644,10000,10.00150728225708
[-4.08356909e-24],-4.078668804320770179e-24,1.4137408183831312347e-25,-2.0393344021603850894e-24,0.9744199461152246,0.0039014506017631314,0.9745475742514017,10000,10.923230409622192
[-1.19124143e-705],-1.1896928174519423578e-705,4.292289350788199726e-707,-5.948464087259711789e-706,0.8574397616691591,0.00427917894785575,0.8575730681116149,10000,10.147603273391724
[-5.97567912e-234],-5.974483979378383043e-234,8.450041318203940555e-236,-2.9872419896891915214e-234,0.9180757711383458,0.003091825133949745,0.9181195005218722,10000,10.619406938552856
[-8.15223033e-86],-8.140001987023535741e-86,3.1549763336371927028e-87,-4.0700009935117678704e-86,0.9502097497453497,0.008182794343470145,0.9505230930198592,10000,10.436859846115112
[-7.90800961e-2168],-7.88270398288051965e-2168,4.466282530360314773e-2169,-3.941351991440259825e-2168,0.7501978682663194,0.0014416791061994025,0.7502727049309281,10000,10.134195327758789
[-3.42538595e-60],-3.42196056724536466e-60,1.08266041118356496095e-61,-1.71098028362268233e-60,0.9590186881828822,0.004825424699036574,0.9591687238433121,10000,10.796936988830566
[-1.02971862e-1255],-1.0293067357438103254e-1255,2.059025317739913149e-1257,-5.146533678719051627e-1256,0.8099395705513407,0.00028922145272773826,0.809945356137628,10000,9.854264736175537
[-2.48211262e-415],-2.479878714417889672e-415,7.442986241003789562e-417,-1.239939357208944836e-415,0.8906895357341024,0.0028497776010549545,0.8907691588091248,10000,11.32534122467041
[-4.43878391e-84],-4.437896148917486714e-84,6.276760629652345566e-86,-2.2189480744587624228e-84,0.9509695028385992,0.0037388386973952244,0.9510223832908423,10000,10.753819704055786
[-6.84703153e-3213],-6.8401844942777817153e-3213,0.0,1.2078385980755335269e-3040,0.6959327967726229,0.0016648604103573716,0.6959764524589893,10000,10.445410251617432
