Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.68985202740303642105,0.41873540741687785061,-0.64043061275240208293,0.9712451007472417,0.07539362110092897,0.9999910937352563,178,0.15996885299682617
[-0.99999005],-0.66979926025340056457,0.4609917910707529897,-0.6385760061056460696,0.982467226034129,0.04204637979448707,0.999990894991721,212,0.18929314613342285
[-5.18871088e-55],-5.097668515083948889e-55,6.7801273861168035266e-56,-5.0971697402284933907e-55,0.9607741588826548,0.005268376797518383,0.9609802926793932,10000,6.057934522628784
[-0.99999541],-0.70907535259064423383,0.39223062134020572614,-0.6012871208692786032,0.9839768694781238,0.04702686767618682,0.9999938164784847,125,0.16275334358215332
[-0.9999958],-0.50115637221027209885,0.48742053426343488076,-0.45880752844792635744,0.9447677909249589,0.09893630594746118,0.9999940831980431,136,0.12309527397155762
[-0.99999934],-0.59696253213012735256,0.47205110707342069987,-0.57918925594714677486,0.9714990842044783,0.07501855024521004,0.9999976534779129,192,0.17511534690856934
[-0.99999757],-0.63768141092678093563,0.42556498803372215997,-0.58906190432045629014,0.9754778460152425,0.0722481573434069,0.9999954999270402,180,0.16139745712280273
[-0.99999193],-0.69955153888764299734,0.39449042178271484898,-0.5786773545965049428,0.9785765711240721,0.0655127121349237,0.9999917985861123,151,0.21587610244750977
[-3.40879275e-31],-3.3897906632649929964e-31,2.161763869854662453e-32,-3.388723536602127246e-31,0.9711593623814557,0.003485856462679301,0.9712745904599039,10000,5.983748912811279
[-0.99999133],-0.65429472391619419456,0.46196224705603945116,-0.54962918914129071295,0.9792403632401635,0.049027041705630464,0.999991499743549,211,0.23773765563964844
[-0.99999538],-0.822579414923926973,0.3600425260158201858,-0.79937220922159966995,0.9822569407484475,0.07098584276390617,0.9999937919644225,264,0.27323126792907715
[-0.99999089],-0.2649061262523929839,0.41843524881105324248,-0.2577937817892444358,0.9751581480788908,0.05557016318391041,0.999991287365145,231,0.2517361640930176
[-0.9999991],-0.5660368100365157094,0.4504491982728789667,-0.47095198453846167123,0.9898225838497409,0.0286131694484702,0.9999972653866077,101,0.09186935424804688
[-0.99999987],-0.6920236299110460085,0.38018402822448369628,-0.64761933628363778717,0.9931830416867723,0.025886426164047086,0.9999989516029315,176,0.1602916717529297
[-0.99999205],-0.55142883593261207036,0.48478182872835820464,-0.53694530340837950575,0.962659288795092,0.0715542561391935,0.9999918617265374,169,0.14703130722045898
[-0.99999308],-0.83218858233757477157,0.36369101599447068427,-0.8133137158750813307,0.988040149119855,0.04624206546608309,0.9999924039156364,249,0.22469615936279297
[-1.25297489e-390],-1.2287969277260718427e-390,1.2386529148740586746e-391,-1.2280433355731681013e-390,0.8939838920029821,0.006889117444055563,0.8943580656457013,10000,5.970667123794556
[-0.99999918],-0.744025213926312643,0.4262069091492983456,-0.7292462387046870268,0.9928953602023837,0.01568790023962889,0.9999973801435504,227,0.19565868377685547
[-0.9999977],-0.65799910787542568996,0.45726160684268486912,-0.61001443607004852786,0.9759939584267175,0.06142746749772508,0.9999956179825509,253,0.21535372734069824
[-0.99999419],-0.76990293074198075987,0.39979672420868305044,-0.6886955874935500696,0.9700200719401028,0.0875893423069617,0.9999930423596752,176,0.15816712379455566
