Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52779914e-06],0.014644356648359805179,0.033596898478969463076,0.2750382370661739531,0.9269162378076139,0.035920067116289915,0.9705774497658128,85,0.14305377006530762
[9.84006547e-06],0.01524584899267311309,0.026715337635809216214,0.25617061527343181534,0.9191932954251161,0.03447871749047896,0.9672693503934452,105,0.17548799514770508
[8.72684246e-06],0.022507514269338250698,0.040372812416481122593,0.28807866212566768968,0.9240678804897351,0.03971448267925463,0.9688240672128708,103,0.1294393539428711
[9.77638899e-06],0.026252696940634199463,0.04519314228078734244,0.2656166467552723341,0.9222155348446257,0.044638709169922325,0.9694049160752742,109,0.18058466911315918
[8.52655259e-06],0.008407916550975875929,0.014357406673911805392,0.26177026509872592785,0.9272890195766836,0.0312577638745533,0.9743141820474115,89,0.1512153148651123
[8.14573932e-06],0.0164829106035141881,0.036435677114481413394,0.24322886633016944024,0.9305092933059002,0.03591911822814164,0.9698146073373863,106,0.1792316436767578
[9.37480183e-06],0.016278114856019954399,0.024925914775669832515,0.26813800194116251354,0.9246805018204511,0.03584898960205135,0.9704115868476428,98,0.1685802936553955
[6.10457774e-06],0.01860791744076776985,0.035696282400609560023,0.32368824534364307714,0.9197494684722514,0.038200119257377735,0.9704219998816713,87,0.1283130645751953
[7.42501666e-06],0.011165155458025704717,0.019314595866243383796,0.27590379502582576836,0.9273975778069444,0.027965706208593618,0.9704621822369426,85,0.14737820625305176
[9.47814018e-06],0.026742249859098671686,0.04453529841295083544,0.3290565782650702886,0.9218876461808766,0.04471271065334563,0.9689096997064452,84,0.11522626876831055
[9.01832357e-06],0.024928287014361815806,0.040830360688804644572,0.22723637636304554363,0.9138430519037739,0.03778015086327961,0.9665514768696883,107,0.1399366855621338
[8.09075807e-06],0.020808418555952857795,0.033045722353142358827,0.25804694715082026845,0.9147089569171284,0.039625351799195525,0.9688866609858129,80,0.1442728042602539
[8.87654005e-06],0.020750542306803195978,0.033683360945121336132,0.2877243875153998089,0.9181379531735432,0.037996353642461456,0.9690058646296356,81,0.13938617706298828
[9.41263163e-06],0.014481800689779681479,0.028745433569464195132,0.18025588162226632024,0.927080645466648,0.03518847331209338,0.9689335764261728,107,0.16936683654785156
[8.90391602e-06],0.01628774559588198326,0.032233823007184398,0.19535443197393231258,0.9213823423896915,0.036135436221005,0.9697865515072355,113,0.2040107250213623
[9.49782092e-06],0.026543724223010721795,0.04459522219039419065,0.30649882770313251583,0.9204093439782597,0.04217066271999663,0.9681311719261082,88,0.12507271766662598
[7.31991891e-06],0.02271234526507229752,0.03593359862104039215,0.29488954222205910694,0.9211634949655908,0.03412479691643694,0.9730196357292192,78,0.1307971477508545
[9.30238842e-06],0.024128518466496745116,0.04418633157248696823,0.23543260783057433546,0.9195581585539438,0.04105835297125247,0.96796292458843,103,0.13074922561645508
[8.96494392e-06],0.01742079705676062059,0.03301607202369600615,0.235122871598926697,0.9324729942366151,0.037196489192033895,0.9699835284083902,91,0.17547345161437988
[8.13046683e-06],0.024773517596060204734,0.04026030165127710676,0.32317507210803409997,0.9165454685914205,0.04281623482083642,0.9742965216031279,84,0.12856221199035645
