Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.14938467e-19],-7.1458099739486435154e-19,1.5982512983869568755e-20,-3.5729049869743217577e-19,0.9779580980735223,0.003596012032160953,0.978019012279909,10000,12.198282957077026
[-8.24654913e-1069],-8.2292978256795069054e-1069,3.476303271473901058e-1070,-4.1146489128397534527e-1069,0.8247014663401334,3.237701960968388e-05,0.8247024379997716,10000,13.183415651321411
[-6.08581479e-1524],-6.066340178242413351e-1524,3.437144058707404086e-1525,-3.0331700891212066756e-1524,0.7904485653494077,0.003942491947466399,0.7906592859197515,10000,12.989424228668213
[-2.30709598e-31],-2.3031739165981636604e-31,9.504311433374144594e-33,-1.1515869582990818302e-31,0.9700647217538173,0.009855206686251599,0.9704600407779914,10000,12.006319522857666
[-1.68745348e-689],-1.6798599399611138387e-689,1.1294283847113251096e-690,-8.3992996998055691934e-690,0.8589725279219969,0.0061470384730798995,0.8593292531407927,10000,13.384803771972656
[-4.62697977e-09],-4.6251289769650317515e-09,9.252108560721396687e-11,-2.3125644884825158758e-09,0.9844564221858555,0.007505884815543943,0.9846065699147155,10000,12.79885745048523
[-2.80836248e-200],-2.7993757180542249458e-200,1.5861058454831939331e-201,-1.3996878590271124729e-200,0.9241179143120939,0.005796153488244469,0.9242527442054458,10000,13.307775735855103
[-2.43327084e-21],-2.4210098866619086956e-21,1.7126490697409394833e-22,-1.2105049433309543478e-21,0.9756654555344628,0.004759751231609717,0.9758563889025492,10000,13.101209878921509
[-2.80947085e-77],-2.7999186484754322382e-77,1.6354016433039269195e-78,-1.3999593242377161191e-77,0.9530817194643936,0.01019799682507949,0.9533883197856414,10000,13.256317853927612
[-4.65229309e-44],-4.6448494194367524786e-44,1.8594279055925949482e-45,-2.3224247097183762393e-44,0.9644286669329826,0.006676085255494213,0.9646864787539471,10000,12.181551694869995
[-0.84704167],-0.8351161423042992688,0.098498208612523061736,-0.4175580711521496344,0.9977750202082573,0.011464898543924107,0.9988271022987191,10000,11.894309520721436
[-4.5926479e-320],-4.583462602481524819e-320,2.051839656899288918e-321,-2.2917313012407624095e-320,0.9039223277720987,0.005635917127594129,0.9041726025872477,10000,11.825441598892212
[-1.28890415e-23],-1.2860685563455220002e-23,6.038842609290785381e-25,-6.430342781727610001e-24,0.9741536184513179,0.010036636308239418,0.974522704340265,10000,11.818185567855835
[-1.27360072e-33],-1.27321864030239719e-33,2.2056102405004278857e-35,-6.36609320151198595e-34,0.9694103047172815,0.005613392101878022,0.9695075455880511,10000,12.592602252960205
[-3.89639205e-59],-3.8811961231669715975e-59,2.4285464940199877067e-60,-1.9405980615834857988e-59,0.9592665970331075,0.0068372003559751425,0.9595960191537234,10000,12.770417928695679
[-2.59560084e-1162],-2.5953412778075510577e-1162,2.5954710546047823412e-1164,-1.2976706389037755288e-1162,0.817165233360789,0.0011783287428398968,0.8171770172374258,10000,12.528174638748169
[-1.73852077e-16],-1.7245015544624241871e-16,1.5452104216530125897e-17,-8.6225077723121209355e-17,0.9779858208202775,0.011386762017789086,0.9789117277742699,10000,11.80574107170105
[-1.21934285e-40],-1.2188551134721365562e-40,2.4381979153010468587e-42,-6.094275567360682781e-41,0.9662684048686387,0.007813275292422067,0.9664247016369676,10000,12.607308387756348
[-5.85386345e-862],-5.704094704747440958e-862,8.513287316713639646e-863,-2.852047352373720479e-862,0.8422683195615275,0.002178905565953688,0.8425634002108935,10000,12.929877519607544
[-7.3616158e-12],-7.324825350892662175e-12,5.1899323233915805163e-13,-3.669360076543899077e-12,0.9826670785515573,0.011338540404541726,0.9831253381795606,10000,12.093937873840332
