Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31862384],1.3186238425035417538,0.0,6.2379484219549838414,0.7510291315971738,1.1102230246251565e-16,0.7510291315971739,10000,13.229637622833252
[2.18591406],2.1859140606564823293,0.0,5.5216078097956212806,0.7558070182623259,0.0,0.7558070182623259,10000,14.440560579299927
[1.19017728],1.1901772832259099827,1.084202172485504434e-19,5.5518368925900789764,0.7784598301577546,2.220446049250313e-16,0.7784598301577548,10000,13.12026333808899
[2.40766851],2.4076685060039286182,4.336808689942017736e-19,5.965381758681357429,0.7482005292604382,1.1102230246251565e-16,0.7482005292604381,10000,14.483218431472778
[1.29171425],1.2917142498883260073,1.084202172485504434e-19,5.7078840394867329947,0.7672617416639447,2.220446049250313e-16,0.7672617416639449,10000,14.168945074081421
[1.62541272],1.6254127234468130499,1.084202172485504434e-19,5.3840018561609724783,0.7550672342329628,1.1102230246251565e-16,0.755067234232963,10000,14.555523157119751
[2.32856316],2.3285631566669773758,0.0,5.742929472230018861,0.7640697899424509,2.220446049250313e-16,0.7640697899424511,10000,13.888781785964966
[2.20576941],2.205769407178690088,2.168404344971008868e-19,6.2959785288386989205,0.7621849330773246,1.1102230246251565e-16,0.7621849330773245,10000,13.4926917552948
[3.03289432],3.032894320594625367,4.336808689942017736e-19,5.646390180521814036,0.7450621639897681,2.220446049250313e-16,0.7450621639897679,10000,13.310075521469116
[1.72985851],1.7298585105146371091,1.084202172485504434e-19,5.7597922341726854123,0.7628922207844949,1.1102230246251565e-16,0.7628922207844948,10000,14.193580389022827
[1.73422912],1.7342291167258907603,2.168404344971008868e-19,5.6612040896287267764,0.7931404478490994,2.220446049250313e-16,0.7931404478490997,10000,13.706541061401367
[2.49327156],2.4932715604111459983,2.168404344971008868e-19,5.7472210262728113607,0.7411079877048401,0.0,0.7411079877048401,10000,14.022531986236572
[2.12162562],2.1216256246208576727,0.0,5.539466050017837482,0.7659678369192549,2.220446049250313e-16,0.7659678369192546,10000,14.15642523765564
[2.19348845],2.1934884458293145858,2.168404344971008868e-19,6.2285743872681382538,0.7465607289600675,1.1102230246251565e-16,0.7465607289600674,10000,13.520673990249634
[2.37395514],2.3739551382355753083,4.336808689942017736e-19,6.249130146932279387,0.7355623457742263,2.220446049250313e-16,0.7355623457742261,10000,13.044864892959595
[2.263128],2.2631280013594599983,2.168404344971008868e-19,5.732537474854344235,0.7534825775855415,1.1102230246251565e-16,0.7534825775855414,10000,14.40924882888794
[1.46627978],1.4662797768539162034,1.084202172485504434e-19,5.5709629085322784426,0.7544014842063985,2.220446049250313e-16,0.7544014842063983,10000,14.127894878387451
[0.89726196],0.8972619608850245147,1.084202172485504434e-19,5.47918100811826319,0.7902683230314659,0.0,0.7902683230314659,10000,14.349807739257812
[3.88550963],3.8855096251674797372,6.505213034913026604e-19,6.451663339036465392,0.711461926446086,0.0,0.711461926446086,10000,14.848880767822266
[3.09581824],3.0958182421686066983,0.0,5.929592747556912345,0.7443664795041004,2.220446049250313e-16,0.7443664795041006,10000,13.986990213394165
