Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.624623775482178
[-8.61287163e-2056],-8.49152165928461202e-2056,9.859922416385604222e-2057,-8.491318991777236203e-2056,0.7564028365446794,0.00872255544702645,0.7567993078658624,10000,10.016256332397461
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.331643104553223
[-9.62225927e-2371],-9.504504389518358848e-2371,1.0164645623205034334e-2371,-9.504054884648762975e-2371,0.7386495819672829,0.00796354561185841,0.7389494905481446,10000,9.848077774047852
[-9.9583495e-209],-9.881601416375610585e-209,8.278112493407174673e-210,-9.880670406471887806e-209,0.9225252351839832,0.004226108880795894,0.9227580989053583,10000,8.901752948760986
[-0.99999746],-0.52763865272710461343,0.48134112269787701017,-0.494407915315613325,0.9705407818328071,0.04899229511608517,0.9999953960099357,111,0.10583758354187012
[-1.13803872e-1087],-1.1254991504441133625e-1087,1.1053525156651366306e-1088,-1.1251491383080204121e-1087,0.8227307339905278,0.01240490192444759,0.823359720765471,10000,8.419656038284302
[-8.74310041e-12],-8.683836075081709779e-12,6.9901749039614046195e-13,-8.681297274926536509e-12,0.9820329616169176,0.016067872133262287,0.9830039229924036,10000,8.443788051605225
[-6.97425108e-1645],-6.9367506739086048205e-1645,4.878452440418230315e-1646,-6.9361144024058059094e-1645,0.7824079817389497,0.007122495499238204,0.7826306088564234,10000,8.658143043518066
[-1.90958339e-109],-1.8913025895373004642e-109,1.7613848455862204459e-110,-1.8911795491381668362e-109,0.9440744888642268,0.0032162925397573082,0.9442420145192261,10000,8.315185546875
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.019277572631836
[-1.08429653e-160],-1.06931590184428156656e-160,1.2357246505292379382e-161,-1.06929419970521713055e-160,0.931741059774387,0.005826971418324926,0.9321602043931527,10000,9.186450719833374
[-0.99999659],-0.548555625170599746,0.47983247934345168924,-0.53733064288143511027,0.9806143200317688,0.03838685796540943,0.9999946694043755,138,0.22635316848754883
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.486381530761719
[-5.46650255e-23],-5.428110499741635053e-23,4.4187064673929363607e-24,-5.427177535318237585e-23,0.9754629961339678,0.004128832285893318,0.9756761820508595,10000,8.536536693572998
[-0.99999301],-0.47228928079801268938,0.4714481938169727379,-0.4216137476637018568,0.9796427150698195,0.04047602459920236,0.9999923658301137,87,0.14018821716308594
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.563159227371216
[-4.67772516e-1697],-4.6570907200109580792e-1697,2.8504826113205097464e-1698,-4.6527880528238338157e-1697,0.7786659139785068,0.010286201332624104,0.7791222763822119,10000,8.490929126739502
[-1.86347822e-91],-1.8512588753115367467e-91,1.4889002688489654592e-92,-1.8508199212835966019e-91,0.9493279082502737,0.0032755416056983446,0.9494843657895341,10000,9.004385471343994
[-2.24224305e-2893],-2.2073124354227035955e-2893,0.0,-2.2072515273194562335e-2893,0.7110869542831814,0.0076704989576622,0.7114731304208045,10000,8.542772054672241
