Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65213376e-06],7.4358689367402223897,7.807021001297387048,18.605796562530286686,0.735611546031619,0.15539877135811897,0.9674286002227704,1463,2.1839969158172607
[9.50302423e-06],6.027372840773894209,7.2373071841698259072,16.860143329757124443,0.7652641592242396,0.15105357431520017,0.9731616944777085,1312,2.106100082397461
[5.01480077e-06],6.8090991273772781124,6.8956636218999948842,18.904613084502244737,0.7364328193455275,0.13429481490413245,0.9717024232840338,1582,2.3565635681152344
[9.36851615e-06],7.98018963975669559,6.3036114815846306307,19.142749762063822295,0.7072408354316007,0.12034835918948666,0.967505067011733,1565,2.257380723953247
[9.97122277e-06],7.843059461591309301,8.111521595268169301,17.656831254676964604,0.7294820532730542,0.1651611749576388,0.9712575702287242,992,1.4298810958862305
[9.85323272e-06],8.129054505861341351,7.151400967399704511,19.166899810863825528,0.7073691039736332,0.14387500618013657,0.9687882198706393,1675,2.350297451019287
[9.94840435e-06],7.6251974984441387565,7.8505397849606616697,17.739885167782969524,0.7307439638500738,0.15439723694224977,0.9692550872619914,1871,2.5300228595733643
[9.94310934e-06],6.690491926086524328,8.080940157908685088,17.752857932254438623,0.7646894268999357,0.17090968233763154,0.9697219991762254,1326,1.9815757274627686
[7.8914028e-06],5.1969665122099780153,6.8336439994596706853,18.197959926579143445,0.7950881427431611,0.1611551823591511,0.9742032080620047,2163,2.834045648574829
[8.36471691e-06],6.437512333625336667,7.2719347437196017233,17.597619005004548856,0.754657316777411,0.14881253357392168,0.9713318120418334,1622,2.387908935546875
[7.76918707e-06],6.885567547821502709,7.583863471537687128,18.751201754282326531,0.7472255669759102,0.15123838536218,0.9691852698714865,1737,2.8383822441101074
[9.40438071e-06],6.1693062736240844852,6.9483514040416197483,17.924515408358981685,0.7539624015152916,0.13500094297312573,0.9689797893601172,2371,3.290271282196045
[9.78025419e-06],7.0391159181868003768,7.5752594188240884887,18.218935593109514813,0.7455362489903457,0.1623123222866361,0.9686732459124013,1543,2.4356305599212646
[9.60762003e-06],7.694573083932485423,7.238153752083759412,18.905169000557908643,0.7213960021815826,0.14962481348991252,0.9695078778194972,1383,2.2249350547790527
[8.70252548e-06],6.4219476695279897292,7.3129767989776057057,19.379872691660283892,0.7435543639384578,0.14711798475952553,0.9658065207050796,1818,2.538027286529541
[9.39018753e-06],6.8968911519078462537,7.7270287644517280197,17.100093359671506324,0.7431966671047711,0.15535880984264147,0.9702933001870283,1374,2.01701021194458
[9.9433509e-06],5.2290749666698332276,6.7378847152764388194,18.635718719882467864,0.7741411646212735,0.146086163338288,0.969123218966922,1954,2.9082577228546143
[8.01364361e-06],7.2776008525299198367,7.4882502290466608805,17.034007587333148343,0.727582355100028,0.14828280684614886,0.9699299864833011,1432,2.045525074005127
[9.92877104e-06],7.08605047538053201,7.6082582751842433486,18.565293978987460774,0.73654350635547,0.14885948004652538,0.9697606716388685,1714,2.479823589324951
[9.60750954e-06],6.9694085707815828976,7.401364743697896053,18.332011162099207488,0.7404492098841101,0.15182176473249911,0.9662762729934654,1368,2.339670419692993
