Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14538775],2.145387749419189641,4.336808689942017736e-19,5.9560523624094794397,0.7809226543082198,2.220446049250313e-16,0.7809226543082196,10000,13.674986600875854
[0.88299534],0.88299533572900448705,1.084202172485504434e-19,5.6741537872516180896,0.8019674354312977,2.220446049250313e-16,0.8019674354312979,10000,14.999695062637329
[1.7049819],1.7049818981494528712,2.168404344971008868e-19,5.6526557385023524114,0.7315658695962787,1.1102230246251565e-16,0.7315658695962786,10000,13.70218801498413
[2.44475927],2.4447592680871550555,0.0,5.898866109928519875,0.7470891980907608,2.220446049250313e-16,0.747089198090761,10000,14.90206789970398
[1.34963256],1.3496325606365095889,2.168404344971008868e-19,5.3098652071599310416,0.7688876536725319,1.1102230246251565e-16,0.7688876536725318,10000,15.199094533920288
[1.60364737],1.6036473665505390219,1.084202172485504434e-19,5.645744204984811688,0.7375123197542451,2.220446049250313e-16,0.7375123197542454,10000,14.759073972702026
[1.75692175],1.7569217502574576747,2.168404344971008868e-19,5.65463182917212901,0.7963215181475582,2.220446049250313e-16,0.7963215181475585,10000,15.367650032043457
[1.49819055],1.4981905547752514174,2.168404344971008868e-19,5.6182617591917087423,0.7857946167530827,2.220446049250313e-16,0.7857946167530825,10000,14.975294828414917
[1.36860929],1.3686092900765796677,0.0,5.3051097128756694106,0.7882653328217403,1.1102230246251565e-16,0.7882653328217402,10000,15.818930625915527
[2.76975027],2.7697502688341813818,0.0,6.0600722626016068095,0.7469573153828152,2.220446049250313e-16,0.7469573153828154,10000,14.685823440551758
[2.84187935],2.8418793457572285625,2.168404344971008868e-19,6.436164498232560258,0.7335951951652023,1.1102230246251565e-16,0.7335951951652022,10000,15.160885095596313
[2.49289593],2.4928959335106814468,4.336808689942017736e-19,5.7714014858447537258,0.7171908119861646,1.1102230246251565e-16,0.7171908119861647,10000,15.156217098236084
[1.29740025],1.2974002476825204522,2.168404344971008868e-19,5.6851229567134053465,0.768013974211834,1.1102230246251565e-16,0.7680139742118339,10000,15.834600925445557
[1.61782683],1.6178268310260548938,1.084202172485504434e-19,5.731141885914637461,0.7515712895726694,2.220446049250313e-16,0.7515712895726692,10000,15.274420976638794
[1.95575886],1.9557588559721718281,0.0,5.24370973344469411,0.7583058080138111,2.220446049250313e-16,0.7583058080138113,10000,15.827022075653076
[1.80661616],1.8066161578855281666,1.084202172485504434e-19,5.527290231000138881,0.7702650615807195,2.220446049250313e-16,0.7702650615807197,10000,15.062910556793213
[1.19094938],1.1909493766843439274,0.0,5.8216598586496164642,0.7671979561193892,0.0,0.7671979561193892,10000,16.12721300125122
[1.79280365],1.7928036535455568728,2.168404344971008868e-19,5.436130278502776409,0.740823652685681,1.1102230246251565e-16,0.7408236526856811,10000,15.485978603363037
[2.17687738],2.1768773782758575883,0.0,5.590541150927441497,0.7481456322075749,1.1102230246251565e-16,0.748145632207575,10000,15.06948184967041
[2.51248597],2.5124859713893967787,2.168404344971008868e-19,5.150946433782339498,0.7455778891473456,1.1102230246251565e-16,0.7455778891473457,10000,15.187885761260986
