Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999722],-0.74443866855629832745,0.4182334149082877119,-0.69209610658235361854,0.9894347758099816,0.04680591937279118,0.9999951833008048,157,0.14951133728027344
[-0.99999009],-0.3694910595640437882,0.42342951768403613028,-0.31365255806806285397,0.9607723157197235,0.06378877166238872,0.9999909103793782,118,0.1117105484008789
[-0.99999914],-0.72311823437164213853,0.4097063593575237052,-0.5714659102206220259,0.9827110114602852,0.05489896408938491,0.9999973156006566,127,0.17821717262268066
[-8.6573775e-12],-8.622082777403761849e-12,4.6956452393394133796e-13,-8.619039050961063233e-12,0.9827030796023534,0.006132884641712676,0.9829205752785981,10000,8.413878440856934
[-0.99999557],-0.67959341445802470117,0.413535324694399833,-0.6166949522109386412,0.9826772459722829,0.042701858232407824,0.9999939208656282,124,0.1207420825958252
[-0.99865181],-0.9895438524039730607,0.0890777853726356288,-0.98940380916631489005,0.9996574832222436,0.005429727585901375,0.999893970759288,10000,8.581649780273438
[-0.99999702],-0.58742952570635140105,0.48489696099131783622,-0.5719888016678094399,0.9770882357103289,0.04224221322360414,0.9999950166535045,116,0.18903517723083496
[-0.9999949],-0.6930490024431594161,0.44323368255353784217,-0.6393033751428359273,0.9914163581316915,0.015349088713457233,0.9999934800364024,203,0.19312095642089844
[-0.93042066],-0.92192534730635500567,0.07704772658529712567,-0.9216816833120671972,0.9990356556857405,0.004671031701245197,0.9992258016314496,10000,8.416989803314209
[-8.11022389e-05],-8.057352494280193602e-05,5.9449767358276466136e-06,-8.053759742321628624e-05,0.9906081115158483,0.006687456083307296,0.9908484959051866,10000,8.35610032081604
[-0.99999237],-0.725856045484282827,0.36308847821149602844,-0.6273931861993497097,0.9868215457087715,0.035378573089179084,0.9999920249078421,147,0.17134499549865723
[-0.99999632],-0.5449476407612459919,0.46621149445087609577,-0.46024450970184794927,0.9803803639553516,0.03589499098919339,0.9999944651536319,109,0.11431622505187988
[-3.40879275e-31],-3.3744257964451655829e-31,3.215944518504085145e-32,-3.372738016444668917e-31,0.9709939948264182,0.005085056384443074,0.9713192583562614,10000,8.543197631835938
[-0.9999904],-0.78980970725088891924,0.40194685161778936688,-0.5845472056897145584,0.9883777184263397,0.033610682112600467,0.9999910563438628,112,0.10648488998413086
[-8.11022389e-05],-8.070799009544347434e-05,5.518597131690392766e-06,-8.0628200508506694556e-05,0.9907158117162773,0.002109874570208383,0.990859628605613,10000,8.270677089691162
[-0.9999902],-0.7827748984663919953,0.3855022605141168413,-0.73304528319003079106,0.9897783785444327,0.030034674262487654,0.9999909645179214,124,0.18717098236083984
[-9.01802411e-145],-8.917966537300939105e-145,8.972042857785056303e-146,-8.917695069517402458e-145,0.935479264494267,0.0051842183744620395,0.9356326792909517,10000,8.073412895202637
[-0.99651853],-0.9942820811190684916,0.035076995534981969847,-0.9915626261284942132,0.9997520043828532,0.0031365095437063347,0.9998295326353237,10000,7.977752685546875
[-0.99999159],-0.55036505330249092354,0.4734223343758152093,-0.52867174808502225507,0.977516730425414,0.048471653552767564,0.9999916301527653,130,0.1374375820159912
[-3.40879209e-31],-3.3386425539688753354e-31,4.7183000815831625334e-32,-3.3383410454936515011e-31,0.9704348850984207,0.011160697165274295,0.971266864494786,10000,8.425853490829468
