Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.33784086],339.3378408551074093,0.0,668.6017177873031274,0.5880911260635991,1.1102230246251565e-16,0.5880911260635993,10000,7.564908027648926
[488.41043673],488.4104367303320532,5.551115123125782702e-17,669.3430658379397355,0.5058287560317112,0.0,0.5058287560317112,10000,5.854032516479492
[458.91010304],458.91010303771070233,8.326672684688674053e-17,665.69712910479080686,0.5209853326683458,0.0,0.5209853326683458,10000,7.472607135772705
[441.2053539],441.20535390041288273,8.326672684688674053e-17,667.371509103430682,0.5303164076208258,1.1102230246251565e-16,0.5303164076208257,10000,6.164138317108154
[394.98785706],394.98785705806762267,5.551115123125782702e-17,656.3289124942672971,0.5555971101252447,1.1102230246251565e-16,0.5555971101252448,10000,5.965364217758179
[479.66836966],479.66836966165562886,2.775557561562891351e-17,673.70308399497288493,0.5102713150827005,2.220446049250313e-16,0.5102713150827003,10000,7.021347522735596
[371.94221224],371.94221224173917228,0.0,661.78229636889623916,0.5687563262830749,1.1102230246251565e-16,0.568756326283075,10000,6.917145729064941
[427.06389585],427.06389585484335522,2.775557561562891351e-17,665.2216997005377207,0.537904828063069,1.1102230246251565e-16,0.5379048280630692,10000,6.377557277679443
[451.05914697],451.05914696628597718,0.0,663.66018455678113774,0.5251004595884063,1.1102230246251565e-16,0.5251004595884062,10000,6.681997299194336
[445.55547673],445.55547673220196192,2.775557561562891351e-17,661.748684886509405,0.5280066331333658,1.1102230246251565e-16,0.5280066331333659,10000,5.902531385421753
[457.03220308],457.03220308454199122,0.0,666.7334464106067219,0.5219664221602515,1.1102230246251565e-16,0.5219664221602514,10000,6.59091329574585
[365.99004344],365.99004344088459093,5.551115123125782702e-17,663.7789386773746953,0.5722208259855999,2.220446049250313e-16,0.5722208259856001,10000,6.44309401512146
[276.90062504],276.9006250432356246,5.551115123125782702e-17,659.12191780157053544,0.6279108809416518,2.220446049250313e-16,0.6279108809416516,10000,6.827333927154541
[443.57670966],443.57670965695768756,0.0,664.03769366938532703,0.529055889909982,2.220446049250313e-16,0.5290558899099822,10000,6.5244972705841064
[392.03635054],392.0363505449219766,5.551115123125782702e-17,668.06514955523844057,0.5572606011743917,1.1102230246251565e-16,0.5572606011743918,10000,6.891843318939209
[393.32126947],393.32126947367102543,2.775557561562891351e-17,661.08191647686640013,0.5565356443446267,1.1102230246251565e-16,0.5565356443446265,10000,6.48225212097168
[461.64628061],461.64628061058235206,2.775557561562891351e-17,668.38099646282047883,0.519559431037208,1.1102230246251565e-16,0.5195594310372081,10000,6.407061576843262
[419.33039646],419.33039645633050665,0.0,670.97053345656629014,0.5421078749004683,0.0,0.5421078749004683,10000,6.77596378326416
[487.95429895],487.95429894954842,0.0,672.6526321190084655,0.5060595689004855,1.1102230246251565e-16,0.5060595689004856,10000,5.950746774673462
[278.90312574],278.90312573868361537,2.775557561562891351e-17,660.0054119624895602,0.6265678604226175,1.1102230246251565e-16,0.6265678604226174,10000,6.719000816345215
