Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23288253e-2591],-1.2326359538104975356e-2591,0.0,-6.163179769052487678e-2592,0.7269364686680534,0.0032125700359166977,0.7269819058131437,10000,9.491963386535645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.983232975006104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.455105304718018
[-1.28717472e-4197],-1.2871747213090876863e-4197,0.0,-6.4358736065454384315e-4198,0.6524790095922677,0.0,0.6524790095922677,10000,10.152976512908936
[-1.55736112e-4101],-1.5573611230678209205e-4101,0.0,-7.7868056153391046023e-4102,0.6565055764273939,0.0,0.6565055764273939,10000,9.857268571853638
[-2.10472116e-4241],-2.104721159170324067e-4241,0.0,-1.0523605795851620335e-4241,0.650669903261101,2.220446049250313e-16,0.6506699032611012,10000,10.006276369094849
[-5.71954741e-4153],-5.7195474078535576584e-4153,0.0,-2.8597737039267788292e-4153,0.6543018905900854,1.1102230246251565e-16,0.6543018905900853,10000,9.73823070526123
[-0.],0.0,0.0,4.614045446238085943e-4266,0.49979618036121554,0.0,0.49979618036121554,10000,9.910134315490723
[-4.16655703e-4134],-4.1661403750840722954e-4134,0.0,-2.0830701875420361477e-4134,0.6550862436511213,2.632787741902963e-05,0.6550865069430603,10000,10.651680946350098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.065712213516235
[-4.90814354e-1977],-4.9076527240464345388e-1977,4.9078981250878683525e-1979,-2.4538263620232172694e-1977,0.7615785960698624,0.0010657486016276336,0.7615892540887927,10000,11.247920751571655
[-1.30306772e-4124],-1.30306771662161329484e-4124,0.0,-6.5153385831080664742e-4125,0.6555130005979966,1.1102230246251565e-16,0.6555130005979964,10000,11.614273309707642
[-0.],0.0,0.0,9.456751708754203988e-4219,0.49979618036121554,0.0,0.49979618036121554,10000,10.02031660079956
[-3.67943393e-4147],-3.679433927340847883e-4147,0.0,-1.8397169636704239415e-4147,0.6545897594320913,0.0,0.6545897594320913,10000,9.821397542953491
[-3.40655957e-4170],-3.4065595711930183122e-4170,0.0,-1.7032797855965091561e-4170,0.6536382830731087,2.220446049250313e-16,0.6536382830731085,10000,10.284623861312866
[-7.13987384e-4165],-7.139873844585937354e-4165,0.0,-3.569936922292968677e-4165,0.6538231629504363,0.0,0.6538231629504363,10000,10.919909238815308
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.523963212966919
[-7.12908778e-4181],-7.1290877829299847418e-4181,0.0,-3.5645438914649923709e-4181,0.6531639260216335,1.1102230246251565e-16,0.6531639260216334,10000,11.486027956008911
[-1.04867761e-4113],-1.0486776072402607344e-4113,0.0,-5.243388036201303672e-4114,0.6559524772002235,0.0,0.6559524772002235,10000,9.503986835479736
[-1.10558669e-4181],-1.1055866890620019683e-4181,0.0,-5.5279334453100098416e-4182,0.6531182260656763,0.0,0.6531182260656763,10000,9.585675716400146
