Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74041334e-06],0.251351362260915231,0.5288018630239259421,1.9352319266436542856,0.8820548145952541,0.06681367451446496,0.9668606433852293,255,0.4588737487792969
[8.97481071e-06],0.22384558659673030471,0.60527728414402393926,1.8828028060066455591,0.89572555963328,0.06328585078059067,0.9697609259731403,257,0.3744189739227295
[8.66743123e-06],0.27057564713578827626,0.49495097097136702265,2.289454944510451057,0.8747387837566384,0.0651701276942931,0.9711037316273189,284,0.5463666915893555
[8.35928291e-06],0.39000681513660957945,0.6455727390449535779,3.036227127479198244,0.8698183145379167,0.07583533316967761,0.9680729482456164,198,0.4118518829345703
[9.33883028e-06],0.15447103605461914754,0.40365348923558029993,2.2878008349399660073,0.8885807247399732,0.05843127245798477,0.9690575747806675,226,0.3396260738372803
[8.0059167e-06],0.31842536152143685875,0.6907772824289778997,2.1699989984509493537,0.8671330623760939,0.07038163426861863,0.9703106597457594,216,0.40984034538269043
[9.89942709e-06],0.19843333864362724948,0.45947037227006528494,1.7779953292468335314,0.8873552658648579,0.061020370903062775,0.9688878033223002,251,0.3743896484375
[9.73280865e-06],0.25878537660215948958,0.58845766791491545484,1.7135392616865780737,0.898305628869974,0.07129387588953263,0.9726446926983914,265,0.42412590980529785
[8.62761929e-06],0.4368146283447787112,0.7217578396339247137,2.2706199130386069648,0.8723261024156079,0.0777619266962808,0.9704146598066519,227,0.36182451248168945
[9.1968841e-06],0.21102570623816348202,0.5438878443764916805,2.1452219834466632713,0.9043506987328538,0.0614351827207191,0.9680021888357578,225,0.3387331962585449
[5.76080715e-06],0.18614301565867274702,0.43622487447496694984,2.0748084462300621761,0.8966964690501018,0.06118110641943027,0.9739850180214877,259,0.40942931175231934
[4.79492056e-06],0.28482228418296044083,0.6384505976547753703,2.1716688772133211464,0.8886486200206256,0.07111263989857272,0.972769098940012,209,0.352689266204834
[6.2677148e-06],0.17001679932598915539,0.43845730714657587632,1.9908037586448172965,0.8912181833598124,0.06726777968522726,0.9703342437359883,272,0.5387587547302246
[6.94811534e-06],0.27035926758746307822,0.57409998487873480994,2.009626701355026762,0.8803626720582499,0.06792696122837516,0.9737047302317751,246,0.3801596164703369
[3.54979477e-06],0.5873943894950659521,0.84181409012348120893,3.0517107335166827724,0.8628514231065169,0.08845680342421626,0.9710391401245914,241,0.5216774940490723
[9.73556083e-06],0.33054891842085221484,0.66348702504598823455,1.7880239515028673529,0.8831717055192254,0.07297449235275508,0.9680273640196733,246,0.4261472225189209
[7.44051112e-06],0.22470510227836109973,0.5913661524324030151,2.6407402851583729026,0.8989248319841117,0.06409611940460645,0.9728577493040118,231,0.5170912742614746
[8.51929483e-06],0.32078125871864343822,0.6836202713805058541,2.3359703175928837465,0.8876766715518224,0.07164867902739479,0.9692979335276638,190,0.3695974349975586
[7.90712417e-06],0.5630772924484600339,0.79548672134197701174,2.6984044024293404645,0.8598285144104592,0.08093016414260244,0.9711877850452689,242,0.45900940895080566
[9.40588698e-06],0.50515800350219180597,0.7526244103894143437,2.9034052155980915782,0.8526548150974139,0.08669822180556477,0.9709429792204889,223,0.43957042694091797
