Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.2322555],405.2390955647089686,0.68397195966922437677,503.68335185184698552,0.5498673367707361,0.0003650705197325426,0.5498709876584822,10000,19.45390295982361
[397.42597703],397.4306028546918557,0.46255963790529085002,485.55400562981915746,0.5542251265669572,0.00025227584254960175,0.5542276494515304,10000,16.70934510231018
[341.16264507],341.1762575674151001,1.1186351000816196516,476.52815588748671835,0.5869773267655801,0.0006325962386177541,0.5869850819489456,10000,18.208491325378418
[370.92411522],370.93619177984320276,0.9915889055502806748,478.50668233246022493,0.5693402736444191,0.0005440452717955386,0.5693469405521184,10000,18.20792865753174
[371.34130333],371.34802712061029134,0.6723453277339849332,509.0575923084994074,0.5691010863505233,0.00037386629415589483,0.569104825200412,10000,15.273257732391357
[375.66405868],375.67411628505833224,1.0057098990997253783,512.73858599105558653,0.566598615276907,0.0005457679311629614,0.5666040732291231,10000,15.432114124298096
[431.69670497],431.70093169773257433,0.42265167023460582278,523.1562461920521988,0.5354029525368719,0.00022212026027070188,0.535405173850543,10000,19.50835680961609
[408.11985034],408.1262977904455031,0.53292260280721078045,495.2757360985814607,0.548266597640274,0.00028650956132916084,0.5482700749670174,10000,15.340594291687012
[411.61638553],411.61951223283072804,0.312654948793704368,519.75467472141664654,0.5463374299026613,0.00016914222639442206,0.5463391214095028,10000,18.098741054534912
[360.23884167],360.25177778039477539,1.0496344475210167899,486.78132709388414295,0.5755879948926512,0.0005820747007081107,0.575595215820572,10000,16.882304191589355
[375.42323594],375.42883848341600397,0.5602264087705437045,500.99676348684320984,0.5667398911966731,0.00031202794308470895,0.5667430116321296,10000,15.360684394836426
[444.90083953],444.90308075511778388,0.19288114432700652662,514.0648092068849728,0.528352324148075,0.00010119800544218399,0.5283535012710407,10000,17.519017934799194
[428.52223726],428.5279096061579211,0.43017578907043698173,513.7718489858235951,0.5371135096367257,0.0002276889309309604,0.5371165172197709,10000,17.413228034973145
[404.8004686],404.80798035694123624,0.6051239930782109431,505.3216495129020785,0.550106808067468,0.0003256243672330913,0.55011086443369,10000,18.452154874801636
[401.30985084],401.31889456328228843,0.6474400129044624754,500.94636300520684208,0.5520498644965983,0.00035126076537726796,0.5520547740844235,10000,15.490559577941895
[374.66379661],374.67261847021839571,0.88214156080237422064,505.89469131895383225,0.5671766222702358,0.0004826237736244394,0.5671814487493019,10000,16.40918803215027
[416.55397175],416.55522895544643874,0.1257139201582939201,522.82849999231812993,0.543625581561052,6.835375090989862e-05,0.5436262651327406,10000,16.702133655548096
[361.92817738],361.940538894242685,0.9269237474237087629,498.2582566821721091,0.5745943112798743,0.0005190873499020075,0.5746012591807537,10000,16.66540288925171
[397.35661371],397.36036104182158535,0.37471461694562043258,476.10663682968624286,0.5542644973550498,0.0002054331144830472,0.5542665517889191,10000,15.185163736343384
[449.23926975],449.240414912565321,0.11451058443259477152,507.22411048470629136,0.5260588603492194,6.002334603780723e-05,0.5260594606126938,10000,18.11891222000122
