Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999922],-0.6386195665596581987,0.40729700829875955376,-0.52604603874224366826,0.975393582257145,0.0738286622686952,0.9999974557801103,277,0.24945378303527832
[-0.99999291],-0.6987688597933415601,0.4452076775485057579,-0.62326586743168398434,0.9812713195803677,0.031914115061761845,0.9999923107109182,246,0.22739720344543457
[-8.1102234e-05],-8.003168450911511375e-05,9.156652016707563166e-06,-8.002117096310503732e-05,0.9894247443267928,0.016951979664281944,0.9909344902413293,10000,10.268059730529785
[-3.63093203e-146],-3.536715537512301919e-146,5.6290330641549492927e-147,-3.535814520136272642e-146,0.9350922479982348,0.005327780890105548,0.9353156355399584,10000,8.953239679336548
[-0.81944433],-0.81363222969640480996,0.06471900571826629682,-0.8133135971162069914,0.9984648786279396,0.0042329951179491745,0.9987166797528992,10000,8.55763554573059
[-0.99998353],-0.98613249236768406753,0.09725330750719304987,-0.98058632961456907947,0.9994329303468885,0.010797510212541692,0.9999882849749054,10000,9.227633476257324
[-8.11022389e-05],-8.060394068439450153e-05,5.9212710294715076488e-06,-7.98197614222306653e-05,0.9903541445670379,0.011413437785878822,0.9910393438629725,10000,9.541724681854248
[-0.9999945],-0.8037440705149872854,0.35605040306365966154,-0.771834332839754552,0.9841519052633254,0.05718035773202553,0.9999932274041635,263,0.24020886421203613
[-4.09075526e-1474],-4.0052763058310248526e-1474,5.722012501484637804e-1475,-4.0050166404220532737e-1474,0.7935199209733984,0.007520767714067045,0.7941971394553125,10000,8.720888137817383
[-0.98986853],-0.9799098445020159559,0.09601669707938415216,-0.9793484870420295256,0.9994248700106156,0.0038166230232570576,0.9997087483947708,10000,8.710095405578613
[-3.42358574e-107],-3.3432233364464699463e-107,4.9365564960905998854e-108,-3.342895880228769582e-107,0.9437066439249505,0.014101037940960705,0.9448243047931695,10000,8.975614309310913
[-0.99999458],-0.6862436946643129096,0.44438100366778420666,-0.61409918346031833257,0.9806547648503642,0.04775144096141806,0.9999932776965417,173,0.19130373001098633
[-4.2296639e-05],-4.1708278677510943197e-05,4.9044767060704898766e-06,-4.1694247488081361217e-05,0.9890664047124347,0.008029561980360318,0.9899002613710004,10000,9.681628465652466
[-0.94549692],-0.9238314400402005507,0.14032634241241658609,-0.9234176520080687694,0.9988691596612651,0.0044740823601324775,0.9993173105812151,10000,9.129457235336304
[-2.74610318e-14],-2.6861051036830110161e-14,3.8656035529982265157e-15,-2.6859946523639711682e-14,0.9793196541618665,0.01532957551565753,0.9803404113950978,10000,9.248431921005249
[-0.9999974],-0.66231073532495127003,0.42279182101116896949,-0.45424376042218340098,0.9807969454738736,0.06249863845197797,0.9999953437327339,291,0.35563135147094727
[-8.74310044e-12],-8.682692991864366595e-12,6.837170202372951417e-13,-8.677723182360805921e-12,0.9827547170430906,0.003541686105671733,0.9830041278490659,10000,9.335572481155396
[-5.11844374e-06],-5.0448281863062813106e-06,5.5002538179538687685e-07,-5.0387335280840639223e-06,0.9875224883255685,0.016875315433348085,0.9884615843020529,10000,9.048108339309692
[-9.52136601e-07],-9.369174879000563807e-07,1.1540139250664100897e-07,-9.3687521823633148847e-07,0.9869923308369496,0.006747910697119765,0.9875198058683676,10000,9.025238037109375
[-8.11022389e-05],-8.014089578613875596e-05,8.643538041548029072e-06,-7.956988657182412991e-05,0.9902656973117165,0.008001716771935202,0.990838658490682,10000,9.250884056091309
