Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.10289976],402.1028997559446476,2.775557561562891351e-17,670.1764479666236323,0.551612388799632,0.0,0.551612388799632,10000,6.34155535697937
[307.65159206],307.65159206090045926,2.775557561562891351e-17,653.54283565592522287,0.6077936818070746,0.0,0.6077936818070746,10000,6.39621901512146
[402.98841022],402.9884102183265317,0.0,663.7207244805380011,0.5511189410220528,0.0,0.5511189410220528,10000,6.506135702133179
[268.70629045],268.70725964243181044,0.055948112632281038997,638.65325979118276917,0.6334571943500128,3.804538630980664e-05,0.6334578534143005,10000,5.700915336608887
[348.82753562],348.85491892059794036,1.1555967847766802943,663.6748393681286403,0.5823553967936015,0.0006669879077222483,0.5823712560057435,10000,5.52666711807251
[433.92090343],433.93067324722882885,0.440352545587700912,645.5745644302922815,0.5342046776910665,0.00023310669469280544,0.5342098630123918,10000,6.400278568267822
[350.48281586],350.48744793963152405,0.3275045567870183655,658.90751773208784187,0.5813788264674642,0.00019245793899860843,0.5813815485059568,10000,6.507419109344482
[352.17071088],352.17071088310296392,0.0,665.5022939742002493,0.5803747440375504,2.220446049250313e-16,0.5803747440375502,10000,6.792589902877808
[374.59476562],374.59987205308927968,0.44676745382567176033,659.8560162968789572,0.5672184464844481,0.00025092471025942357,0.5672213235278722,10000,6.882311582565308
[401.63568504],401.63568504174671497,5.551115123125782702e-17,666.98175558733263724,0.5518729616270923,2.220446049250313e-16,0.5518729616270925,10000,5.811534404754639
[499.91423695],499.9142369450829211,0.0,661.79831041657680724,0.5000428833664418,1.1102230246251565e-16,0.5000428833664416,10000,6.218847990036011
[322.35806198],322.47188553279046028,3.0997370514414956167,658.8672796579358005,0.5984620247371946,0.0017880682989990409,0.5985289163725824,10000,7.02275276184082
[358.15511061],358.25317712927363503,2.1958225445248225076,660.5544613886480225,0.5767683467654017,0.001247503485174419,0.5768244391432409,10000,6.963815689086914
[265.88326788],265.88326787670586812,0.0,663.0635426251801046,0.6353883793152598,1.1102230246251565e-16,0.6353883793152597,10000,5.808611869812012
[431.23037188],431.25893504343317456,1.1495790035658698914,658.67004191227703874,0.5356411877205375,0.0006008162143892777,0.5356561770215338,10000,5.566439628601074
[388.63984337],388.63984337482529427,2.775557561562891351e-17,649.842810223417985,0.5591826663033626,0.0,0.5591826663033626,10000,5.814169406890869
[433.39782202],433.39782201926891025,5.551115123125782702e-17,662.10286616292653805,0.5344906971825003,2.220446049250313e-16,0.5344906971825005,10000,6.723296165466309
[465.98406937],465.9840693744429268,0.0,667.85554745859852144,0.517307515402175,1.1102230246251565e-16,0.5173075154021751,10000,5.503878831863403
[417.17899451],417.22641324246890762,1.605314564111096966,667.49888379875359506,0.543258845199048,0.0008509596507610918,0.5432840081021769,10000,5.495121240615845
[315.23718342],315.23718341775906,2.775557561562891351e-17,667.96991486150081935,0.6029879199459047,2.220446049250313e-16,0.6029879199459045,10000,5.6302783489227295
