Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2016028e-1960],-2.2009510599615079349e-1960,3.762244299844347821e-1962,-1.1004755299807539674e-1960,0.7625437624680372,2.190631782008114e-06,0.7625438004165851,10000,9.180346727371216
[-6.90720973e-320],-6.903756121424604331e-320,1.5441128752429760023e-321,-3.4518780607123021656e-320,0.9042625888176513,0.00013259314132803976,0.9042655436852239,10000,10.116450071334839
[-4.80131942e-248],-4.791716783433660495e-248,2.1450670319762288828e-249,-2.3958583917168302476e-248,0.9153651216198483,0.008165135699973715,0.9157234595666401,10000,11.063560247421265
[5.45153222e-3792],3.1392855156927602973e-3773,0.0,2.229764059653953849e-2392,0.6696659042407144,1.653937226960171e-05,0.6706582170345421,10000,10.659055948257446
[-8.31304687e-69],-8.3105529561480654136e-69,1.4396459589963140625e-70,-4.1552764780740327068e-69,0.9557362605097436,0.000280178158193741,0.9557407936207927,10000,10.576950311660767
[-3.01664969e-1575],-3.0068147471919469751e-1575,1.6354307061793407127e-1576,-1.5034073735959734876e-1575,0.7872182013953183,0.00019459363951022986,0.7872251379807538,10000,9.18343472480774
[-1.80798588e-893],-1.8050930993235956566e-893,7.226155636024753774e-895,1.5035383672569339173e-654,0.8396033201042011,0.00352068418448042,0.8397332318946392,10000,9.652619123458862
[-7.86036365e-2855],-7.8399267043584778763e-2855,0.0,1.1903032889126857945e-1133,0.713392004495801,6.160821209818446e-05,0.7133947311075362,10000,10.112746715545654
[-8.8769136e-425],-8.860935157067723597e-425,3.762764415596821771e-426,-4.4304675785338617985e-425,0.8894289669395297,0.0073462325849914896,0.8897104701497625,10000,9.911706686019897
[0.],0.0,0.0,4.067873248965460654e-2763,0.6132854654527795,1.1102230246251565e-16,0.6132854654527794,10000,9.706794023513794
[-8.47125376e-2464],-8.4687123831994853567e-2464,1.4670440853584478323e-2465,1.4215208023298206356e-1943,0.7337649934556693,0.0015830045026701673,0.7337924160116338,10000,10.979468584060669
[-2.92209744e-1691],-2.920636391321340998e-1691,6.5323748064435690225e-1693,-1.460318195660670499e-1691,0.7794181258411341,0.0018629317329186006,0.7794597926790687,10000,10.01149034500122
[-3.66069171e-2979],-3.6570310206833857825e-2979,0.0,-1.8285155103416928913e-2979,0.7071787000624189,0.00201860778216148,0.7072416723140399,10000,9.471640825271606
[-8.1795694e-54],-8.175479614614038335e-54,1.8285500113533934973e-55,-4.0877398073070191674e-54,0.9610293619218133,0.00019900495406374694,0.961033812920754,10000,9.375876426696777
[-4.27385608e-1040],-4.266399068945950255e-1040,1.6169272408999724487e-1041,-2.1331995344729751276e-1040,0.827063955887715,1.5349458040069864e-05,0.8270644161068657,10000,8.701842308044434
[-4.57343366e-347],-4.568402887171043388e-347,1.5160018572352259716e-348,-2.284201443585521694e-347,0.9001410347321298,0.001183646954014287,0.9001793401567072,10000,9.961272716522217
[-8.48626172e-4146],-8.4862617160569196966e-4146,0.0,3.414319573194118527e-3557,0.6546153350103728,0.0,0.6546153350103728,10000,9.523148536682129
[-4.05116974e-2225],-4.051169736938778666e-2225,2.6511989333587261787e-2244,-2.025584868469389333e-2225,0.7470396034118741,2.220446049250313e-16,0.7470396034118739,10000,10.337849140167236
[-1.14225449e-3553],-1.1419118184539389128e-3553,0.0,5.171076095873619924e-1029,0.6802422273658743,0.0017722210098798663,0.6802729277395894,10000,10.338813781738281
[-1.92341404e-2328],-1.9209136037096951557e-2328,6.930458757115569532e-2330,2.307310170616627203e-219,0.74112640742251,0.002445828651708672,0.741213012451754,10000,9.500099182128906
