Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.99001888],263.99001887903058955,2.775557561562891351e-17,481.33177173300032345,0.6366888256060441,2.220446049250313e-16,0.6366888256060443,10000,6.771378755569458
[305.69117496],305.69916219577564845,0.5993153832958062252,430.9107915699393432,0.609040353912207,0.00036909185213728255,0.6090452871742087,10000,8.268985271453857
[374.49361047],374.49645648656214872,0.28458730267921711156,468.54080017772505334,0.56727814685296,0.00016140716471999293,0.5672797610053171,10000,6.850362300872803
[375.50762558],375.50851636157216287,0.08907399691635349956,530.358779904283626,0.5666938085250735,5.109090343473532e-05,0.5666943194596552,10000,6.689122676849365
[426.40038003],426.40179894694743565,0.14188418502166604652,560.9786278411543724,0.5382631770497448,7.619237655718912e-05,0.5382639390116093,10000,6.607003688812256
[319.97287221],319.98313459209903822,0.7784151676994101808,522.6237080036391507,0.6000108104305241,0.0004642451974700982,0.6000169552300855,10000,7.874728441238403
[295.18654552],295.19097846695629106,0.44327204842726384835,459.61574996683432054,0.6158185171767182,0.0002783687890866365,0.6158213010038041,10000,8.279202938079834
[385.76254137],385.76254136823119362,5.551115123125782702e-17,591.43270681154827567,0.5608174972928505,1.1102230246251565e-16,0.5608174972928504,10000,7.051409006118774
[296.6946807],296.7013694491651452,0.66884170806122195937,529.18733233668406085,0.6148370281187717,0.0004120876152327321,0.6148411492009833,10000,6.751041889190674
[356.66923965],356.67347577941028738,0.42359153260925817787,523.0030494967379786,0.5777007240307174,0.0002437324862411971,0.5777031614774553,10000,6.539113521575928
[333.97000256],333.970359874573579,0.035729749788094081143,546.7756990609676712,0.59136179882198,2.1800891455252174e-05,0.5913620168417959,10000,7.666318893432617
[343.17287693],343.17536100422387252,0.24839510931750047571,513.2594937099956839,0.5857685926847891,0.00014729484628598946,0.5857700657069049,10000,6.4309773445129395
[341.09678053],341.10506175743737745,0.5855129952493962453,529.16039448110608284,0.5870200824045356,0.0003442986524576037,0.5870249520097586,10000,7.126345157623291
[380.95198123],380.9519812320503833,0.0,554.66595883800836664,0.5635644484966595,2.220446049250313e-16,0.5635644484966593,10000,8.075254678726196
[349.00971626],349.0124779848673638,0.2672425520762999119,487.52212681429879398,0.5822605903834959,0.0001569894524004738,0.582262213669761,10000,7.503509998321533
[393.50022949],393.50163397352423686,0.14044120192132562676,530.133051162514605,0.556433983683752,7.8460794025767e-05,0.5564347683309256,10000,7.599781036376953
[387.45912209],387.4632388635906587,0.4116567562747629252,505.6550625040569632,0.5598505168855573,0.00022791639731348847,0.5598527961634971,10000,8.026942729949951
[377.55197029],377.5551617592073027,0.3191309756092435273,524.4456331983134556,0.565514616454241,0.00017990191313744256,0.5655164155633301,10000,6.435637712478638
[265.75470565],265.7583968844815049,0.32142916587630410925,421.80368763885196096,0.6354740715821432,0.00021436730246745319,0.6354765400906863,10000,6.405721426010132
[448.55072118],448.55328426251077717,0.18231708036774186581,542.3193085515680833,0.5264214605777912,9.555094279007762e-05,0.5264228039799644,10000,7.229066848754883
