Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.6185061e-1316],-9.616582398234728643e-1316,1.3601261445419588048e-1317,-4.8082911991173643214e-1316,0.8054386457797963,0.004323475694077121,0.805499795074663,10000,8.953651666641235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.250288486480713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.440055847167969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.789772510528564
[-3.4880558e-873],-3.487358188061136599e-873,4.9323625073239333562e-875,-1.7436790940305682995e-873,0.8415555847612269,0.004834297428194304,0.8416239588888567,10000,9.592146635055542
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.263221740722656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.075668811798096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.461397171020508
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.051625967025757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.08805513381958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.572080850601196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.7537202835083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.170371532440186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.954962253570557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.104985237121582
[-2.68772573e-1123],-2.687188185917983971e-1123,3.8006380599850563218e-1125,-1.3435940929589919855e-1123,0.8202441723561477,0.0045328784002183625,0.820308283348669,10000,8.242194414138794
[-2.9327091e-4666],-2.932122558737700867e-4666,0.0,4.1695196040862894053e-3684,0.6335651444875705,0.0018925742263744734,0.6335919122058635,10000,9.289700031280518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.959335565567017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.251109600067139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.898658275604248
