Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45531295],1.4553129481251204836,2.168404344971008868e-19,5.5804156895774444584,0.7790882347619862,0.0,0.7790882347619862,10000,17.14558506011963
[1.87083251],1.8708325092168809871,1.084202172485504434e-19,5.7586804475545948024,0.7620952195751537,1.1102230246251565e-16,0.7620952195751538,10000,17.61400556564331
[1.80010437],1.8001043683617790651,2.168404344971008868e-19,5.585786554000673513,0.7634415485400259,2.220446049250313e-16,0.7634415485400257,10000,17.18626856803894
[1.03076364],1.030763637027895989,2.168404344971008868e-19,5.635806629353966619,0.7687336715977812,2.220446049250313e-16,0.7687336715977814,10000,17.070618629455566
[1.62841319],1.6284131885691577967,0.0,5.6479353344389532318,0.7708394984116024,2.220446049250313e-16,0.7708394984116026,10000,16.46384906768799
[0.85397564],0.8539756360856677704,1.626303258728256651e-19,5.7001619603054857594,0.7940611466957409,0.0,0.7940611466957409,10000,15.926355123519897
[0.92980081],0.92980081041731950543,1.084202172485504434e-19,5.771639805431963604,0.7709931567350842,1.1102230246251565e-16,0.7709931567350841,10000,16.371529579162598
[2.49737958],2.497379584523006573,0.0,5.5630191341895864478,0.7594069821153526,2.220446049250313e-16,0.7594069821153524,10000,17.87585210800171
[1.03580715],1.0358071533485339532,1.084202172485504434e-19,5.673141697603594627,0.8150215943309012,2.220446049250313e-16,0.8150215943309014,10000,17.38660216331482
[2.61302478],2.6130247792111424472,0.0,5.6711212135388880283,0.7577819133467864,1.1102230246251565e-16,0.7577819133467865,10000,17.45047426223755
[3.05018289],3.0501828914036576005,4.336808689942017736e-19,5.772356385261725204,0.7254237534375532,2.220446049250313e-16,0.7254237534375529,10000,17.405592918395996
[1.0113021],1.0113020953668548633,0.0,5.709882417475143903,0.8104098357939852,2.220446049250313e-16,0.8104098357939854,10000,17.633684158325195
[1.82994141],1.8299414130007786439,0.0,5.6360724661244429655,0.7610534956018592,1.1102230246251565e-16,0.7610534956018593,10000,17.66728901863098
[2.35748502],2.357485020511559302,4.336808689942017736e-19,5.814399690084687106,0.7468462050004356,2.220446049250313e-16,0.7468462050004354,10000,18.10857844352722
[3.1337149],3.133714903763603614,0.0,5.749024505737630256,0.7300336201004304,1.1102230246251565e-16,0.7300336201004305,10000,16.896390438079834
[2.40446137],2.4044613654182106605,2.168404344971008868e-19,5.660309626822130601,0.7540471349881879,2.220446049250313e-16,0.7540471349881881,10000,16.80998158454895
[2.71463091],2.71463090706063195,0.0,5.723408453199950406,0.7436889145854022,1.1102230246251565e-16,0.7436889145854023,10000,17.518165111541748
[1.62439933],1.6243993326571753386,2.168404344971008868e-19,5.5996158933751236145,0.7580965012678769,2.220446049250313e-16,0.7580965012678766,10000,17.527528047561646
[2.09673855],2.0967385495473392068,2.168404344971008868e-19,5.8340722931337873356,0.7470027795553309,2.220446049250313e-16,0.7470027795553311,10000,17.882553815841675
[1.65516874],1.6551687414205570933,0.0,5.6228506925467054236,0.7530029307346648,0.0,0.7530029307346648,10000,17.76952052116394
