Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.44449785e-978],-8.4394311553696652284e-978,2.0678504532174401647e-979,-4.2197155776848326142e-978,0.8324183592064237,8.320022086614937e-05,0.8324203859121205,10000,12.344451665878296
[-6.69703509e-3115],-6.6748049402433368367e-3115,0.0,3.5731724372300091864e-2636,0.7006130196259828,0.00027503163722064904,0.700621480038446,10000,14.523585081100464
[-2.1598445e-3059],-2.1596285144717249984e-3059,0.0,-1.0798142572358624992e-3059,0.7033307311343014,0.0004193181903591544,0.7033349245258801,10000,14.105477094650269
[-1.76389234e-3507],-1.7637159485964966011e-3507,0.0,-8.8185797429824830057e-3508,0.6823190811195842,2.8085627279952048e-05,0.6823193619899008,10000,13.475282192230225
[-3.93681851e-843],-3.936424828170171627e-843,3.936621664174403481e-845,-1.9682124140850858135e-843,0.8442950220782517,0.0001391013197215748,0.8442964131610049,10000,12.092845678329468
[-7.37949199e-2118],-7.379491993559775204e-2118,0.0,-3.689745996779887602e-2118,0.7531517493337714,1.1102230246251565e-16,0.7531517493337715,10000,13.826132535934448
[-2.20457303e-1812],-2.2043525696342253256e-1812,2.2044627955297180933e-1814,-1.1021762848171126628e-1812,0.7717406838492872,0.0001471082486323249,0.7717421550053334,10000,13.005241632461548
[-1.95113629e-96],-1.9511362875278187973e-96,0.0,-9.755681437639093987e-97,0.9475603567229104,2.220446049250313e-16,0.9475603567229106,10000,13.718313694000244
[-3.00233837e-54],-3.002038146201435959e-54,3.0020422142438910724e-56,-1.5010920847093256733e-54,0.961158914350158,1.4848812283700183e-05,0.9611590628457056,10000,13.495318174362183
[-4.77546886e-41],-4.774513768873929629e-41,6.752857445190775351e-43,-2.3872568844369648144e-41,0.9664711642297651,0.00030914688206091866,0.9664751268916706,10000,13.478133201599121
[-6.49581633e-13],-6.49581633159292838e-13,0.0,-3.253662462288946341e-13,0.9821520703361756,2.220446049250313e-16,0.9821520703361758,10000,12.541929006576538
[-3.27760012e-604],-3.2769445964469457455e-604,4.6347629909157236885e-606,-1.6384722982234728728e-604,0.8682602978163846,0.0015152003606654382,0.8682817281285207,10000,12.402278900146484
[-1.28439364e-4475],-1.2841367620812841233e-4475,0.0,2.1455138127082428775e-2761,0.6411152186104783,0.0002018335791553549,0.6411178419023131,10000,13.684052228927612
[-9.34296179e-41],-9.337356013283732745e-41,2.2878622395819062634e-42,-4.6686780066418663727e-41,0.9666299986008413,0.0004772396874577265,0.9666410056199995,10000,12.01148271560669
[-1.03628556e-1633],-1.0361819307343761845e-1633,1.0362337437169189786e-1635,-5.1809096536718809223e-1634,0.7833112554215844,0.00039274768589770553,0.7833151830948322,10000,11.885711669921875
[-1.07058998e-560],-1.0694201247965703118e-560,3.5253656495857916133e-562,-5.347100623982851559e-561,0.8731325162088984,9.257069801393555e-06,0.8731327989374822,10000,13.712045669555664
[-2.99453065e-4333],-2.993931738889091009e-4333,0.0,-1.4969658694445455045e-4333,0.6469046918341179,0.00012791015949793183,0.6469063508052177,10000,13.174640655517578
[-1.71525926e-453],-1.7150877345878174769e-453,1.7151734954066618846e-455,-8.5754386729390873843e-454,0.8859157189872306,0.00010973460639255966,0.8859168163881663,10000,12.299925327301025
[-3.46900556e-467],-3.4665772515424326001e-467,9.174913089916747007e-469,-1.7332886257712163001e-467,0.8842084990212093,0.0019296296126779758,0.8842554803522873,10000,13.573094844818115
[-3.51622839e-1480],-3.5141186543318662782e-1480,8.610381100622551125e-1482,-1.7570593271659331391e-1480,0.7936468435642992,0.0002512774568663323,0.7936529253248632,10000,12.280409574508667
