Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16096918],19.718669128043097601,0.57967763446490707156,22.683221028276016556,0.5345462315616698,0.006646583493397782,0.5410527248607615,10000,20.621279001235962
[19.16523962],19.70580485091260592,0.5702233359531525179,22.682577814419491974,0.534728714037352,0.006582873972683799,0.5410398582934883,10000,20.044883489608765
[18.94410442],19.61298429630756417,0.68501028389116635716,22.677936786689239889,0.5348859792136657,0.00700287482600226,0.5418852094802302,10000,21.06224536895752
[19.16447983],19.724799361639146704,0.5773564863235321673,22.683527539955819016,0.5344633436068099,0.00664840623410884,0.5410428486813821,10000,18.464067697525024
[19.15430281],19.718237918593709208,0.5825727948642158447,22.68319946780354714,0.5344404756208805,0.006580161925478125,0.541071732928176,10000,20.364187240600586
[19.16457159],19.719222807650407234,0.57853431149426882946,22.68324871225638204,0.5345998628844348,0.006692291356181515,0.5410424817162194,10000,19.983582019805908
[19.1639265],19.72330975706774217,0.578582672604982974,22.683453059727248789,0.5344412278913826,0.006600744541220118,0.5410443505937039,10000,18.19413733482361
[19.15987816],19.720054828423322914,0.5810875346632274471,22.683290313295027825,0.5345848190217873,0.006710676374837395,0.5410596561816382,10000,19.80734372138977
[19.16451276],19.723793771613626187,0.57813952693435528477,22.683477260454542988,0.5344852367954214,0.006648820943183991,0.541042453105185,10000,19.113783836364746
[19.16426132],19.71900476797767562,0.57873294497344435525,22.68323781027274546,0.5345975170997691,0.006686436122258973,0.541043414341875,10000,18.3300518989563
[19.16379473],19.720846175310772684,0.5791634387903295755,22.683329880639400315,0.5345492989795497,0.006663322176488908,0.5410402588949217,10000,19.356780767440796
[19.15487895],19.71756558982516938,0.58348813657283086516,22.683165851365120147,0.5340971136953355,0.006241778766751177,0.5410581461522268,10000,20.519615173339844
[19.16364026],19.720750795390341634,0.5792551021004178465,22.68332511164337876,0.5345862873045392,0.006698720801510671,0.5410458450547158,10000,20.900890827178955
[19.16454939],19.719022116784155762,0.57871065836591050613,22.683238677713069469,0.5346024702383432,0.006689380783279532,0.5410424704200772,10000,19.13857364654541
[19.16321741],19.718442155597867728,0.57926912192523187224,22.683209679653755064,0.5345991593270089,0.006687489418288039,0.5410468839950937,10000,19.5568106174469
[19.15478427],19.717475964285069854,0.583573621259886257,22.68316137008811517,0.5345918478133571,0.00671749355289038,0.5410738844450744,10000,18.93465805053711
[19.16435948],19.722684596630518889,0.5785762052298647765,22.683421801705387622,0.5345340963964894,0.006676501925235189,0.5410433298005004,10000,20.80881667137146
[19.16465604],19.721267174028754232,0.57875847645784848894,22.683350930575299392,0.534592716842556,0.006704782812174002,0.5410421692147854,10000,20.8849835395813
[19.16248661],19.721809266482293434,0.57942789185346528063,22.68337803519797635,0.534331821513148,0.006481004010732213,0.5410497447033552,10000,20.10983443260193
[19.16296121],19.71822085133439902,0.57947837388551258643,22.683198614440581631,0.5345781901242239,0.006665740292740244,0.5410484057509813,10000,18.921585083007812
