Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.26216821],293.27065997278795142,0.60039817675563070574,458.10150998189602847,0.6170702589968662,0.00037873693642092893,0.6170756156816823,10000,7.646560192108154
[402.44227312],402.4422731237565191,2.775557561562891351e-17,494.13057524796875555,0.5514232099607935,1.1102230246251565e-16,0.5514232099607936,10000,6.1560187339782715
[304.33865643],304.33865643048892963,5.551115123125782702e-17,487.80442328532173668,0.6099111277987481,2.220446049250313e-16,0.6099111277987483,10000,7.299783229827881
[396.99059471],396.9905947083967462,2.775557561562891351e-17,524.8631240149552394,0.5544718893782364,1.1102230246251565e-16,0.5544718893782365,10000,6.144921541213989
[348.52054888],348.5383121474623636,0.7751091680868612239,485.2319645702968748,0.5825446722686475,0.00045323552422935407,0.5825550641792927,10000,6.058902263641357
[292.01529483],292.03075820370614352,1.3323674860038978652,479.80226078976567888,0.6178812357316026,0.0007931556253539546,0.6178905295387445,10000,7.655060291290283
[316.63795308],316.63795307732488576,2.775557561562891351e-17,436.47115127992440653,0.6021068277305297,1.1102230246251565e-16,0.6021068277305296,10000,7.51090145111084
[382.07533811],382.07744544346721569,0.105345705790803488396,514.65045112721686066,0.562920237123914,6.0049297227457186e-05,0.5629214383501279,10000,7.425833225250244
[426.83971849],426.83971849034828996,0.0,581.95482440361581006,0.5380261270968083,2.220446049250313e-16,0.5380261270968085,10000,5.985069036483765
[399.10348247],399.10526922240468273,0.10314277541963251892,486.57016923848854445,0.5532868579235031,5.7509528048969515e-05,0.5532878541671958,10000,6.228258848190308
[392.39870037],392.39880376773331494,0.0059687970066735306893,525.7642086556268305,0.5570559833652534,3.3680823547977133e-06,0.5570560417109036,10000,6.000304460525513
[421.42755383],421.42755382776490514,2.775557561562891351e-17,530.0444746397627584,0.5409642966893725,0.0,0.5409642966893725,10000,6.2186548709869385
[324.83783404],324.83783403607310183,2.775557561562891351e-17,448.21120899433343035,0.5969876961952194,2.220446049250313e-16,0.5969876961952196,10000,6.127848386764526
[304.30467643],304.30467642627712,5.551115123125782702e-17,416.90805852549116017,0.60993290549812,1.1102230246251565e-16,0.6099329054981201,10000,6.5549516677856445
[418.97865181],418.97865180595446202,2.775557561562891351e-17,513.995530869378987,0.5422999607789211,1.1102230246251565e-16,0.542299960778921,10000,6.3407182693481445
[446.1047441],446.1047440995366701,1.1102230246251565404e-16,552.0273329840893041,0.5277157931395883,1.1102230246251565e-16,0.5277157931395882,10000,7.411645412445068
[417.03964136],417.04493846112835675,0.3337737256917808726,512.9166042839873584,0.5433574300307237,0.0001803397308650314,0.5433602944558724,10000,7.250513792037964
[375.2251984],375.22519839699548141,2.775557561562891351e-17,468.85461476474223969,0.5668572992667454,0.0,0.5668572992667454,10000,5.94317626953125
[325.50676639],325.50676639426903475,2.775557561562891351e-17,529.636238586958214,0.5965729518275521,1.1102230246251565e-16,0.5965729518275522,10000,6.060292720794678
[414.03948443],414.0623766821073586,0.90059286441346686003,534.43761624426935375,0.5449934570975609,0.0004840010584410349,0.5450057778248507,10000,7.102593898773193
