Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.24272685],-0.23867331616555994211,0.031104203404451247619,-0.119336658082779971054,0.9915107279910355,0.04679511143537204,0.9966149183825717,10000,7.791321516036987
[-3.26414768e-4478],-3.2186233346640700325e-4478,0.0,-1.6093116673320350163e-4478,0.6399316091881214,0.012273964483031306,0.6410243787322392,10000,8.20229959487915
[-1.39736416e-4487],-1.3664824098335228891e-4487,0.0,-6.8324120491676144453e-4488,0.6386632243809836,0.016444833070984394,0.6406672743140169,10000,6.823865175247192
[-6.45765151e-661],-6.3201035363906893584e-661,9.323719522701575038e-662,-3.1600517681953446792e-661,0.8561676592275944,0.0424386396039878,0.862220003370576,10000,8.531277894973755
[-9.83822941e-52],-9.5310466458831838356e-52,1.7089976032489290899e-52,-4.7655233229415919178e-52,0.9491615468959882,0.07428931076399212,0.9617780789062506,10000,7.733698129653931
[-7.36047745e-111],-7.1816178460197562604e-111,1.1333584206060419935e-111,-3.5908089230098781302e-111,0.9347214793998954,0.061793332880002314,0.9438387407832336,10000,7.708698511123657
[-3.75287194e-13],-3.6688076057141673386e-13,5.553520088713144436e-14,-1.8344038028570836693e-13,0.9777983004188816,0.042052044940677026,0.9818347395118854,10000,7.832995891571045
[-2.66391229e-3532],-2.6423345990235650914e-3532,0.0,-1.3211672995117825457e-3532,0.6798668179664763,0.015280767179028735,0.6811928190929837,10000,8.255223274230957
[-6.33828565e-4087],-6.240278786552367111e-4087,0.0,-3.1201393932761835555e-4087,0.6556389009284693,0.01495717942819722,0.6571071168748206,10000,7.445497751235962
[-2.16703815e-957],-2.1208802420408415472e-957,3.128824140960376475e-958,-1.0604401210204207736e-957,0.8292254877678849,0.03923026594418773,0.8342051600312239,10000,8.13220477104187
[-4.33849338e-1314],-4.246951167107252529e-1314,6.2351848145336446015e-1315,-2.1234755835536262646e-1314,0.7992807009773708,0.04344009351332672,0.8055824795049623,10000,8.131351470947266
[-1.5004587e-567],-1.4758511777422208702e-567,1.9057030550163428045e-568,-7.379255888711104351e-568,0.8680132117638257,0.0392265774469005,0.8723962908229889,10000,8.255476713180542
[-3.0015511e-4774],-2.9658326444666247723e-4774,0.0,-1.4829163222333123862e-4774,0.6278063780945243,0.014052803806745388,0.6293485614590739,10000,6.2888383865356445
[-7.34125787e-3268],-7.182686702434602823e-3268,0.0,-3.5913433512173014116e-3268,0.6908040908712173,0.020189535989649968,0.693380156504366,10000,8.0525381565094
[-4.02303572e-3969],-3.9251397428593269964e-3969,0.0,-1.9625698714296634982e-3969,0.6601236048674984,0.01671745518095677,0.6620827267436298,10000,6.180934190750122
[-1.31724665e-1494],-1.2902430940144181714e-1494,1.8665784760177137853e-1495,-6.451215470072090857e-1495,0.7886799764942167,0.02975087142361337,0.7926687615989247,10000,8.491049528121948
[-2.13599807e-4306],-2.1097252917099469129e-4306,0.0,-1.0548626458549734564e-4306,0.6462501480651733,0.01587238386663509,0.6479727172904293,10000,8.042155742645264
[-8.46939001e-4642],-8.37961447801292778e-4642,0.0,-4.18980723900646389e-4642,0.6331999182885777,0.013681208530599323,0.6346046514087211,10000,6.1230103969573975
[-5.51866075e-4665],-5.454092422783831264e-4665,0.0,-2.727046211391915632e-4665,0.6320540578732127,0.01439497109381655,0.6336203015486666,10000,8.160482168197632
[-3.27241291e-2109],-3.1632340408532872519e-2109,5.8483517817098247215e-2110,-1.5816170204266436259e-2109,0.7495787560084951,0.02757033203943801,0.7536655265918772,10000,6.1347496509552
