Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44617231e-23],-1.4314820813727708716e-23,1.3050828394070828616e-24,-1.4312720766493631563e-23,0.9748237882039048,0.008233498520742812,0.9751295791733156,10000,9.382289171218872
[-0.03691641],-0.03679903828607568918,0.0020178624182125478387,-0.036769413314152000954,0.9951338755046641,0.004533022481146963,0.9952480043719122,10000,9.559181690216064
[-8.74310045e-12],-8.699257226103695453e-12,5.843223806960818019e-13,-8.6971429383479310635e-12,0.9828317271137932,0.0029107601405764317,0.9831250786848997,10000,9.295735836029053
[-3.5571927e-571],-3.5022552025150842157e-571,4.2749845064324735329e-572,-3.502182198062181176e-571,0.8716152271038321,0.006292353695458856,0.8720088717421762,10000,8.36202597618103
[-1.97748918e-186],-1.9667255329817831057e-186,1.389141257974399247e-187,-1.9655158686985499064e-186,0.9268126091036701,0.008017979640426413,0.9272540456543169,10000,8.862113237380981
[-0.99999017],-0.75341659444918159655,0.39447353393156277823,-0.65710886015659195975,0.9881684869097813,0.0634803058862397,0.9999909475171567,111,0.10130453109741211
[-8.11022386e-05],-8.073369578772817871e-05,5.3118773816190356046e-06,-8.069718342179539146e-05,0.9904978981237742,0.007637440457984784,0.9908822138853288,10000,9.66947603225708
[-6.48676292e-186],-6.447157608187638136e-186,4.896023342045412927e-187,-6.4457377814262296967e-186,0.9273232255923262,0.0027524620354766596,0.9274315116762586,10000,9.41967225074768
[-0.99996027],-0.9917119032318430632,0.089524049120128442525,-0.99159520960248106417,0.9995984872585002,0.008293646663745526,0.9999818039223993,10000,8.991063833236694
[-0.99999385],-0.6128729750220982085,0.46806096734181052934,-0.58245543788075735764,0.9715959153762381,0.07901306219932418,0.9999928411559105,127,0.12564587593078613
[-8.74310045e-12],-8.7146624200521112155e-12,4.877933425455708077e-13,-8.711929553592778241e-12,0.9829296892547534,0.0013463251210571758,0.9830078963113236,10000,9.520512580871582
[-4.38018912e-147],-4.3614725867281171824e-147,2.6661700535156470431e-148,-4.3605287009529112774e-147,0.9349941224728662,0.003824373537124652,0.9351082797365052,10000,9.488128900527954
[-0.99999707],-0.5340380451269641882,0.4548726354500477574,-0.49675673671043399344,0.9701904595536927,0.06875194510971583,0.9999950620314423,103,0.1016242504119873
[-0.99999623],-0.33831794213226934885,0.40956591401536098914,-0.31924930071688331962,0.9665062284333947,0.05971647280609117,0.999994392309128,138,0.12298965454101562
[-1.83178718e-60],-1.8258504863198651412e-60,9.685632958851910092e-62,-1.8249709433380993486e-60,0.9584621285679068,0.004316958198896546,0.9585984416652862,10000,9.336340427398682
[-1.70399536e-05],-1.6878565505016968476e-05,1.5535215941807979563e-06,-1.6878085275331059757e-05,0.988806025618274,0.004295614912398142,0.9890027126162074,10000,9.498857021331787
[-0.98078113],-0.97612594772851610204,0.06135695665095820253,-0.975659739374074056,0.999346384146088,0.008496276599442123,0.9995979764148388,10000,9.638891696929932
[-0.99999127],-0.49893831546199690104,0.48554748009414988298,-0.47863989770832691893,0.9771743421652461,0.05856114268022731,0.9999914709014561,154,0.12983942031860352
[-8.74306571e-12],-8.71075205941413133e-12,5.158388702154235668e-13,-8.707894463209212707e-12,0.9829199833511524,0.0012440976491497596,0.9829746010167361,10000,8.205389261245728
[-8.74309777e-12],-8.651200433920192814e-12,8.7116448261386780427e-13,-8.647280307599846118e-12,0.9825459018858983,0.011262354291225293,0.9830269601238129,10000,9.557169437408447
