Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87262525],1.8726252533879762591,3.252606517456513302e-19,5.5386844474108980576,0.7751292393435629,1.1102230246251565e-16,0.7751292393435628,10000,14.086066484451294
[1.45319341],1.4531934055177700022,0.0,5.6854078033861616824,0.7703140351202664,2.220446049250313e-16,0.7703140351202662,10000,15.197935581207275
[2.50432661],2.5043266073247122186,0.0,5.5434290604785724376,0.7421270379210279,2.220446049250313e-16,0.7421270379210276,10000,15.101086139678955
[2.91908275],2.9190827543129435097,2.168404344971008868e-19,6.2794915350486284773,0.8030725119952412,1.1102230246251565e-16,0.8030725119952413,10000,14.175585508346558
[2.24163942],2.2416394203611618515,4.336808689942017736e-19,6.2161958134639256506,0.7567849978860439,2.220446049250313e-16,0.7567849978860441,10000,15.349148511886597
[1.33556712],1.3355671157376059112,1.084202172485504434e-19,5.511648974842983128,0.7734310270359336,1.1102230246251565e-16,0.7734310270359337,10000,13.597095489501953
[2.35655608],2.3565560761610308215,0.0,5.5198962338068325536,0.7448810314394921,1.1102230246251565e-16,0.744881031439492,10000,16.247393131256104
[1.25400902],1.2540090221330696468,1.084202172485504434e-19,5.806133863978217895,0.7823491850965442,1.1102230246251565e-16,0.782349185096544,10000,15.131043195724487
[2.36314878],2.3631487759847226852,2.168404344971008868e-19,5.8464013873048137353,0.766742547183622,2.220446049250313e-16,0.7667425471836222,10000,13.639262676239014
[2.78739611],2.7873961073463394062,0.0,5.533608779490550131,0.724723025426398,2.220446049250313e-16,0.7247230254263982,10000,13.426718711853027
[1.94159837],1.9415983658317743348,1.084202172485504434e-19,5.8308662384707766334,0.748804101936568,1.1102230246251565e-16,0.7488041019365681,10000,14.187238454818726
[2.53808273],2.5380827348060471735,0.0,5.3866571486718651937,0.7721703791270016,2.220446049250313e-16,0.7721703791270018,10000,12.444348335266113
[1.97713049],1.9771304941007621608,4.336808689942017736e-19,5.6060533989388976824,0.7528227512388528,2.220446049250313e-16,0.752822751238853,10000,15.545226573944092
[1.93586845],1.9358684469388095209,2.168404344971008868e-19,5.7354260047560642727,0.7631623751851673,1.1102230246251565e-16,0.7631623751851672,10000,15.25721788406372
[1.92734392],1.9273439237990690419,3.252606517456513302e-19,5.724743888640665868,0.748780065438897,0.0,0.748780065438897,10000,13.866536617279053
[2.88629685],2.8862968527150058321,4.336808689942017736e-19,6.033643889028980952,0.7381756764140412,0.0,0.7381756764140412,10000,14.316342115402222
[1.16621262],1.1662126181574741779,1.084202172485504434e-19,5.349110689410738225,0.7731496735140517,0.0,0.7731496735140517,10000,14.113070964813232
[2.242273],2.2422729991776612492,2.168404344971008868e-19,5.285224397007802479,0.7714594998757817,0.0,0.7714594998757817,10000,14.612616777420044
[1.98309435],1.9830943532893734527,0.0,5.7250055566838585924,0.7168069590855873,0.0,0.7168069590855873,10000,13.297503471374512
[1.94188909],1.9418890872576699578,2.168404344971008868e-19,5.6817222274704483336,0.7344414391853457,1.1102230246251565e-16,0.7344414391853455,10000,13.819385051727295
