Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.4783840414714475161,0.45496674705862057465,-0.40166381174580505093,0.8672436231212554,0.20453538679704666,0.9999909783661473,134,0.11086034774780273
[-0.99999657],-0.5097332061489978346,0.47448914745753130952,-0.4916716498082591138,0.9469978043451256,0.14084114547333676,0.9999946542368334,294,0.25330638885498047
[-0.99999951],-0.3161505162511892387,0.4322877274377500394,-0.3070526171092001877,0.9294275111384545,0.16150234593042456,0.999997975078479,255,0.1830580234527588
[-8.11022389e-05],-7.998687691417055431e-05,9.34635183608768734e-06,-7.998020918461951012e-05,0.9889391762364683,0.027652406424570754,0.9909234450996209,10000,8.407782554626465
[-8.74310045e-12],-8.643378384194054744e-12,8.6397665926673536764e-13,-8.633300435260042772e-12,0.9812833626017212,0.027123366368349926,0.9830238146514454,10000,8.43200945854187
[-8.74310045e-12],-8.667070632795900199e-12,7.912960477837916009e-13,-8.662861743103474928e-12,0.9812839386479209,0.027124410933213616,0.9832838727633582,10000,7.437777757644653
[-0.4035876],-0.40083818037791071564,0.031086044600453363038,-0.40032912261748860553,0.995861103748212,0.02559490495441384,0.9973016429150864,10000,8.305351972579956
[-0.9999994],-0.44852121706772925654,0.4783183543554878967,-0.41214045316378563295,0.9066795831850603,0.17883462378986623,0.9999977606080511,196,0.18335676193237305
[-0.99999791],-0.53435304018310300915,0.46007862761402860228,-0.49824938999891322264,0.9437219685937864,0.14716246262804336,0.9999958221023484,268,0.23451852798461914
[-0.99999185],-0.5851862106786083981,0.46658692631016490188,-0.54898165826878820396,0.9331209315006749,0.1569507998679828,0.9999917600053253,274,0.22738862037658691
[-0.9999957],-0.4154302590378857852,0.44493378177149850585,-0.36751029403664485428,0.9346641429821624,0.15779316200298285,0.9999940120183214,228,0.19879961013793945
[-0.99999316],-0.63061233779072166844,0.46222358129430542466,-0.60198278189615298965,0.9275536739965647,0.16084904300377872,0.9999924513538366,257,0.18635010719299316
[-0.99999026],-0.64553014236325986395,0.4708859301157424621,-0.6424198740583645428,0.9431011960146045,0.13932890230397793,0.9999909913093566,280,0.2116694450378418
[-0.99999568],-0.69272568011219896064,0.4330050990806247733,-0.54983592675661070666,0.899919426246141,0.19216618328121815,0.9999940028562079,168,0.14987993240356445
[-0.99999669],-0.4090393673544471011,0.47685652501325330514,-0.28829971184753507802,0.8982670357668117,0.18188041931654003,0.9999947456836854,154,0.13141775131225586
[-0.99999009],-0.4992276821247179083,0.467574101333080639,-0.46964418010748351656,0.911515483561936,0.17428602273144284,0.9999909119854041,209,0.17904925346374512
[-0.99999908],-0.58717997313920998763,0.45573868190762461866,-0.5406616477017224731,0.8953874422355537,0.18951078800037752,0.9999972364547753,170,0.1413402557373047
[-0.99999997],-0.47783584012752346477,0.46758343156596492504,-0.44769407992986227817,0.907562104280203,0.17713792088508304,0.9999994686689724,200,0.12048077583312988
[-0.93150463],-0.92257863221893718694,0.084456806291881988,-0.9218825866256669995,0.9975097279519219,0.028031854374541244,0.9992320645243865,10000,5.963066816329956
[-0.99999583],-0.65319020041654997415,0.45169334799314555203,-0.48837265223648458612,0.8849347338625804,0.20192870101385785,0.9999941053042143,146,0.13988399505615234
