Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21071172e-06],0.077811344906353396116,0.26130387645773439553,0.7258952712306428641,0.9045063463062288,0.052562724294487315,0.9675961590104535,47,0.07230973243713379
[9.45211058e-06],0.12044611006171417215,0.3685328693271874929,0.5088260230393631222,0.9056006320790083,0.05293296166420777,0.9658354280880489,72,0.11092019081115723
[9.28621889e-06],0.21938809614578882395,0.56478446714541227,0.8339410134637256656,0.9026105567372698,0.06142379206738576,0.966445559148215,56,0.08597707748413086
[8.69364684e-06],0.08794763193088042962,0.2780884480750912588,0.5815791044938265647,0.9073211106485076,0.04792070874125256,0.966892461380763,56,0.08560872077941895
[9.34358095e-06],0.09560465334250348207,0.23341864035792069229,0.6317649956687982887,0.8978862589071479,0.056274512954802715,0.968453011578872,52,0.10489320755004883
[9.66216457e-06],0.112048866746666838164,0.29225109229175979484,0.7583716540338693657,0.8982227751599321,0.051541672311112695,0.9652415695853492,47,0.060588836669921875
[8.34527357e-06],0.10786887999527856847,0.28191062724667084044,0.6609309721245450695,0.9068739257844551,0.05106264971475841,0.9667404905406463,46,0.09663057327270508
[9.12936125e-06],0.11006025900798995282,0.30450580057962796273,0.50102232247946885176,0.9001496760762923,0.052959679176449,0.9686335794420307,50,0.13510441780090332
[9.88947428e-06],0.23499750950766519146,0.46716169242451667523,0.8573289043920761168,0.8888369310055172,0.06403034089612504,0.9664349667267191,48,0.07469511032104492
[8.68308431e-06],0.097422257673446009176,0.22779155027246804868,0.7251463647056830767,0.9074514088161754,0.05342951090680822,0.9715543028921192,38,0.07010340690612793
[9.19965517e-06],0.09739378059698589371,0.37660711621467231452,0.7216464475509774762,0.9039020738352228,0.048955742526409295,0.9676815871291381,52,0.07497096061706543
[9.31261107e-06],0.08733096476898569316,0.31415040322665802917,0.69281658771166730636,0.915678155727801,0.0500281888829049,0.9689986846188585,52,0.0853583812713623
[9.98973117e-06],0.079331601295022820135,0.28185132215298955717,0.37413054715223785908,0.9180060470172474,0.0575575309557426,0.9686713836510122,95,0.14869141578674316
[9.27380337e-06],0.035788419138386935562,0.18777575382493428557,0.2808869878455769191,0.9324188056952915,0.046616756368770926,0.9733305193982976,102,0.14693760871887207
[9.11591699e-06],0.12982189513165193242,0.37566361279962638838,0.5548516122179472929,0.8999817370559737,0.056995319569348266,0.9690934826758862,68,0.10640788078308105
[8.7091665e-06],0.08235954611525347863,0.26923598212047745125,0.5905580809341580895,0.9074212925496697,0.048288805129560616,0.9673419293306548,47,0.07161879539489746
[9.1923561e-06],0.0915198231105646483,0.21106366160214006818,0.67934601804407911645,0.9092972240170379,0.057280637985673045,0.9674436596328441,49,0.07687497138977051
[8.81458014e-06],0.18256599937377456434,0.41835532205309214324,0.7973281378130401397,0.8909973195119328,0.0633220956493767,0.9665634281425513,46,0.0663912296295166
[9.90521373e-06],0.03312945339945992057,0.12676610743818487655,0.28765379450093003213,0.9238798982517197,0.04105909510224776,0.96692835761791,69,0.08710622787475586
[9.71775466e-06],0.10378724158348537241,0.42170922013990697159,0.32288500324719483634,0.9197572563373746,0.053940909865789664,0.9696224841021478,85,0.10646343231201172
