Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999814],-0.4407177137774701371,0.49484110430992088613,-0.43257377043548619083,0.9372652039119795,0.12761486199222352,0.9999960647021586,425,0.38280606269836426
[-3.5313982e-1644],-3.3976658870013492571e-1644,6.5709611418718981255e-1645,-3.3956817794085792292e-1644,0.7785789973467491,0.028802967369998305,0.7827141158171843,10000,9.02848768234253
[-0.99999034],-0.40773828218956190288,0.4825038537991934737,-0.40201260183149617092,0.8681283176202971,0.20576251721128375,0.9999910258442618,408,0.3717007637023926
[-0.99999062],-0.46353764908178679923,0.46581848162989276116,-0.41745660347456223772,0.9080061578763442,0.17143870454803628,0.9999911605422952,219,0.1983022689819336
[-8.11022389e-05],-8.0074723951379412595e-05,8.922549642833882184e-06,-8.002883988720665246e-05,0.9887321493684436,0.028320560901554,0.9913081309375167,10000,8.834384441375732
[-6.02980702e-244],-5.9476680093208674624e-244,6.9439681763112074235e-245,-5.94532331003172259e-244,0.9149011196069822,0.023655156314983914,0.9166346467187311,10000,8.861764907836914
[-0.99999887],-0.48800248597450558607,0.46167501762971117657,-0.4412541321236452405,0.9780245037340123,0.05820012221759573,0.9999969372782829,293,0.26923298835754395
[-8.11022389e-05],-7.984921423641008785e-05,9.162471456723347154e-06,-7.978692183724013327e-05,0.9903885068131049,0.009855076522118422,0.9908180442462685,10000,8.334228992462158
[-0.99999319],-0.23730776282068064916,0.40835826890448661842,-0.21878945283560893436,0.793343733329348,0.19379571652816585,0.999992468028096,434,0.443770170211792
[-4.68039762e-55],-4.5666098079364988084e-55,7.1703422727468292494e-56,-4.566016006991462057e-55,0.9605388592767248,0.009025881835133295,0.9609671769541,10000,8.84732723236084
[-0.99999627],-0.6391443964203401955,0.4522889570126561832,-0.60889962238422208314,0.9411347282837793,0.1445817918763406,0.9999944256157203,340,0.32138943672180176
[-0.99999053],-0.3289919038261633372,0.45139031497050621677,-0.3078443231157224888,0.8726573336997124,0.17268645673190983,0.9999911163269621,194,0.31342339515686035
[-3.40879267e-31],-3.3446167808491360815e-31,4.5759524947643648154e-32,-3.3431927896220004466e-31,0.9705307665697736,0.016608289038287816,0.9712954292034237,10000,8.81837272644043
[-0.9982269],-0.97894785942157855845,0.13652066173140069377,-0.97772619801908712507,0.9943472708257357,0.04919817812482114,0.9998783942312326,10000,8.43300986289978
[-8.74310045e-12],-8.635453682268205881e-12,9.174013699706875577e-13,-8.6279070830667803654e-12,0.982542410551186,0.00976705637538685,0.9830507226459441,10000,8.558022499084473
[-2.01895997e-46],-1.9776076443141177664e-46,2.7391636578477285539e-47,-1.9766119601887228472e-46,0.9591797348198886,0.04537579335367008,0.9640064497100335,10000,8.525636911392212
[-0.99999693],-0.42993907217920043561,0.47446619112701528202,-0.41652304249466289522,0.905568337469498,0.16626297512841495,0.9999949403927475,237,0.48535823822021484
[-0.92870863],-0.90964724182325236256,0.12849585156816369722,-0.90607365734218433027,0.9937352571218664,0.04946602479745436,0.9992160141281217,10000,8.877082109451294
[-8.16329259e-12],-7.920620214686556049e-12,1.384763698287680056e-12,-7.919124688382596647e-12,0.9819689569290476,0.01716503731393415,0.9829943673353179,10000,8.431757926940918
[-0.99927028],-0.98424981565014249877,0.099256435975129413775,-0.9826235527346206586,0.9994282105867567,0.010223961259725129,0.9999220061711904,10000,8.45860743522644
