Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.53923365e-3171],-6.528770875179770121e-3171,0.0,-3.2643854375898850604e-3171,0.6977075923117738,0.00658710301866198,0.697937296897333,10000,13.177231073379517
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.831997156143188
[-3.17891479e-3171],-3.1738285282372779963e-3171,0.0,-1.5869142641186389981e-3171,0.6976924786495444,0.006576465376788419,0.6979180860672196,10000,10.988356113433838
[-3.87666744e-4840],-3.8456541015337406452e-4840,0.0,5.5496903772141654557e-4508,0.6257744929954199,0.011308674127951134,0.6267900419115563,10000,12.481721878051758
[-1.80007008e-4610],-1.7831494234950020652e-4610,0.0,5.5496903772141654557e-4508,0.6344757706436899,0.013114583186096398,0.6357532952010718,10000,10.755899429321289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.808460474014282
[-1.0891675e-4765],-1.0755529027179064931e-4765,0.0,5.5496903772141654557e-4508,0.6280452249029886,0.014423491599007554,0.6296679944917037,10000,11.43717098236084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.590654134750366
[-3.39836552e-3181],-3.3929281308080299091e-3181,0.0,-1.6964640654040149546e-3181,0.6972246434436468,0.006582093570771979,0.6974565576270813,10000,10.831248044967651
[-6.41355733e-4816],-6.350063109878698627e-4816,0.0,5.5496903772141654557e-4508,0.6264586644358289,0.012660584296830662,0.6277246589280108,10000,10.200993776321411
[-8.56593325e-3143],-8.547944785600666842e-3143,0.0,-4.273972392800333421e-3143,0.699053119234439,0.0066257733575943055,0.6992832578130254,10000,11.413235664367676
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.523782730102539
[-6.38660118e-164],-6.2965501027589955576e-164,7.5300140491519395636e-165,-3.1482750513794977788e-164,0.9262072059614304,0.046099634128171856,0.9315354519999354,10000,11.043349504470825
[-1.83727085e-4665],-1.8222052260488036834e-4665,0.0,5.5496903772141654557e-4508,0.6324946896940321,0.01206136441793472,0.6335913984567425,10000,11.600203037261963
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.975277185440063
[-7.2694547e-3230],-7.257823575134353413e-3230,0.0,-3.6289117875671767066e-3230,0.6949410902298209,0.006490897158049984,0.6951663735892526,10000,11.012211322784424
[-1.36690107e-2743],-1.3607500196182284569e-2743,0.0,-6.8037500980911422845e-2744,0.7187517091189022,0.007344460964209897,0.7190454382714091,10000,12.408496141433716
[-9.56967273e-3151],-9.5581891219934810164e-3151,0.0,-4.7790945609967405082e-3151,0.6987363740920339,0.006605514953890494,0.6989580799322203,10000,10.70470118522644
[-1.22260149e-3203],-1.2206453245671718853e-3203,0.0,-6.1032266228358594263e-3204,0.6961630201514168,0.006535014121610513,0.6963907434919634,10000,11.291949033737183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.652759313583374
