Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.97912528],14.864613504518778089,11.211001583459750522,14.996766381794711037,0.9149902746920435,0.014340619070498536,0.91639639577256,10000,7.906123638153076
[53.42998978],54.014732715259538152,9.1154985345481094805,54.137588018718160447,0.8359008651937864,0.008879206804770369,0.8365527764447461,10000,7.810373544692993
[54.64747869],55.361620853156559105,9.15365121551533165,55.480658980608620733,0.8338735338808761,0.009099872600752892,0.8347010606594697,10000,6.311388731002808
[57.12695356],58.16542308377149036,14.007182778927983295,58.283935861488820336,0.8299263971862852,0.012557116223421424,0.8309926724123787,10000,6.42040753364563
[44.57327984],45.155019648173230308,7.7079768222199477683,45.29360792844365588,0.8499855104826843,0.008553523189064627,0.8507128943342658,10000,7.9041595458984375
[50.50270365],51.240109835422502665,9.911470761019031011,51.370003039044261232,0.8402416581566995,0.00986545129177561,0.8410932606029552,10000,6.885006427764893
[40.8070675],41.698026162295496955,11.135273447527096721,41.846792891822727947,0.8560803542235924,0.011668274968527468,0.8571590613604493,10000,6.9850685596466064
[40.26048375],41.576593628561772986,13.221273789093790472,41.688185941104216287,0.8565040450154756,0.014043066522673927,0.8581189164231403,10000,6.255289316177368
[13.973331],14.638412713264313688,8.218467287446732948,14.770714853030359704,0.9152261449025285,0.011515200760086285,0.9164137242168154,10000,7.218913555145264
[29.1889484],29.661080639594555387,7.8297427736591589734,29.793019636433221722,0.8785311664099363,0.008709924572962926,0.8791924083585241,10000,6.52367377281189
[57.49140842],58.32920809379084259,10.091111133642595302,58.468480320630953014,0.829510734697863,0.009900225433441033,0.8304544184903881,10000,6.6139442920684814
[25.02073988],25.790028840031336353,11.911029792725258409,25.901493557221129813,0.8871547655126647,0.012687295752601191,0.8881502349619411,10000,7.585306882858276
[41.07163149],41.76348736854512726,10.012501695170575532,41.89653453268747641,0.8558681573037342,0.010380539737963703,0.8566967699498245,10000,6.392056941986084
[34.20760666],34.977855895207833968,10.406226405704740536,35.11831981077193599,0.8682389615906803,0.011311794946060076,0.8692184901024249,10000,6.27241063117981
[49.03050826],49.904167243439288667,10.462459264884328914,50.032331029766861297,0.8424105440747311,0.010846520312862746,0.8434265216207877,10000,6.684680223464966
[36.18871983],37.662539940331642263,13.417932704402981155,37.797376287930242744,0.8636075463871177,0.015111868435888421,0.8654847223754139,10000,7.2375335693359375
[15.71530573],16.534303671199010267,11.1750602563740252405,16.683875221366320682,0.9100957865512528,0.013578815845338823,0.9113565971851267,10000,6.638526439666748
[27.12469636],28.138565431113660166,13.353136132690612568,28.2596438487888589,0.882246555116494,0.014262150385686593,0.8835425048378471,10000,6.350746393203735
[13.38137527],14.020682637227500004,8.653256509249914692,14.157915216923477253,0.917140281662459,0.012025323099073403,0.9182033763743946,10000,7.6881420612335205
[41.47055947],42.404964919400245198,10.821079722651919706,42.535749786255397042,0.8548351861830852,0.011386803291553591,0.856002500943128,10000,6.175293922424316
