Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.563591e-1403],-3.5635910033371197108e-1403,6.876864549833848005e-1422,-1.7817955016685598554e-1403,0.799099299903041,0.0,0.799099299903041,10000,9.196920156478882
[-6.3104042e-2835],-6.3104041994998706727e-2835,0.0,-3.1552020997499353363e-2835,0.714412336861434,1.1102230246251565e-16,0.7144123368614339,10000,12.088725566864014
[-3.44082277e-1089],-3.4404786879894391013e-1089,3.4406507248266647768e-1091,4.1052172041694933087e-864,0.823139373968106,1.2283194731634232e-05,0.8231394968061951,10000,9.010708332061768
[-5.12094867e-1522],-5.120948669972185744e-1522,0.0,-2.560474334986092872e-1522,0.7907910895587846,2.220446049250313e-16,0.7907910895587849,10000,9.021116733551025
[0.],0.0,0.0,8.9830792346402502114e-3394,0.5518055048122081,2.220446049250313e-16,0.5518055048122084,10000,11.659646034240723
[0.],0.0,0.0,0.0,0.5424136104642984,1.1102230246251565e-16,0.5424136104642983,10000,9.258492946624756
[-1.56230071e-1609],-1.5623007123549524336e-1609,2.141970300640180514e-1628,-7.811503561774762168e-1610,0.7848467793154856,1.1102230246251565e-16,0.7848467793154857,10000,9.735002279281616
[3.55026284e-2413],3.55026283913706033e-2413,7.616492481041874471e-2432,9.6878657849915791715e-1834,0.7364941279751689,2.220446049250313e-16,0.7364941279751691,10000,10.001419067382812
[-6.22438379e-215],-6.224383786013130792e-215,0.0,-3.112191893006565396e-215,0.9215607068438596,1.1102230246251565e-16,0.9215607068438597,10000,10.878305912017822
[-2.66351556e-243],-2.66351555821418888e-243,0.0,-1.33175777910709444e-243,0.9164868893769517,2.220446049250313e-16,0.9164868893769519,10000,10.999950647354126
[-8.01249794e-91],-8.0124979429790521527e-91,1.06448996000203768e-109,-4.0062489714895260763e-91,0.9491803350899612,2.220446049250313e-16,0.949180335089961,10000,9.32899260520935
[-1.41580483e-795],-1.4155216726218555457e-795,2.0020501622823565349e-797,-7.0776083631092777284e-796,0.848820058361445,0.0005239382905459308,0.8488274687088804,10000,11.972041368484497
[-6.33242823e-247],-6.33242823343055877e-247,0.0,-3.166214116715279385e-247,0.9160789173694096,3.3306690738754696e-16,0.9160789173694099,10000,8.824058532714844
[-2.25746008e-303],-2.2574600782098202618e-303,0.0,-1.1287300391049101309e-303,0.9067443967404318,4.440892098500626e-16,0.9067443967404314,10000,9.639749765396118
[-2.31099522e-49],-2.3105330181824188827e-49,3.2679139383594576015e-51,-1.1552665090912094414e-49,0.9627704485256617,0.00020898893508596047,0.9627734043711246,10000,9.270763874053955
[-7.34764755e-3017],-7.346912788018085863e-3017,0.0,-3.6734563940090429315e-3017,0.7053628522320625,0.0006708533394858524,0.7053695611009093,10000,11.05838942527771
[-1.17350528e-2111],-1.1735052751287118741e-2111,0.0,-5.8675263756435593703e-2112,0.7535176024086745,0.0,0.7535176024086745,10000,9.221187591552734
[3.94850072e-4101],3.9485007235019235225e-4101,0.0,6.155986533092186942e-1110,0.6564672125674222,2.220446049250313e-16,0.656467212567422,10000,9.207957744598389
[-9.35640758e-2726],-9.3564075755647601677e-2726,0.0,-4.6782037877823800838e-2726,0.719951781141596,1.1102230246251565e-16,0.7199517811415961,10000,9.987190246582031
[-5.55416106e-1843],-5.5541610612614302216e-1843,0.0,-2.7770805306307151108e-1843,0.7697716263895007,0.0,0.7697716263895007,10000,9.219009637832642
