Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.27173993],278.29520312484510555,1.5674345844444869863,487.1480561925990777,0.6269763055076487,0.000961722256871141,0.626990791047676,10000,8.158467769622803
[453.32500685],453.32500685298873885,2.775557561562891351e-17,588.4970199906316696,0.5239091437272771,1.1102230246251565e-16,0.5239091437272773,10000,6.4600911140441895
[345.47350121],345.48750675762938137,1.0252773845492014706,492.028057387913616,0.5843758775477264,0.0005849911043863346,0.5843838903462608,10000,6.595381498336792
[393.67335183],393.67373746332002935,0.038561295038553048155,535.7114303347370407,0.5563369879493997,2.1675989649971654e-05,0.5563372047201347,10000,6.847830533981323
[435.60836931],435.61466056832325772,0.62909426481033619053,581.8893171463561707,0.5333017846112144,0.00032563335854496263,0.5333050411076287,10000,6.487786769866943
[316.60744794],316.6137291376113039,0.62808849065944011335,523.26078292407226433,0.6021222265773509,0.00037680902421573584,0.6021259948560116,10000,8.276567935943604
[322.25113268],322.25667818259603534,0.55452220818510984364,587.3115100355597549,0.598592191042439,0.000331661254966615,0.5985955078208316,10000,6.820599555969238
[408.60803055],408.60803055333857556,2.775557561562891351e-17,541.1425139673339886,0.5479999831010299,0.0,0.5479999831010299,10000,8.290706872940063
[291.49965771],291.50885290775786038,0.9194741743706017827,526.7849757279949003,0.6182224314585532,0.0005609032534699931,0.6182280407715606,10000,7.937438249588013
[314.41950044],314.44420580066134438,1.5027379463736905914,547.0412595424531728,0.6034885575287615,0.0008825472839238056,0.6035031523225792,10000,6.460214614868164
[374.08054774],374.10663389775368737,1.3020307864330705399,524.24672741122730085,0.567503985452803,0.0007171817533899505,0.5675184699109274,10000,6.464516639709473
[322.05073304],322.06239033988756937,0.8242128693837851751,505.0715536810896782,0.5987133780446335,0.0004921479397400965,0.598720338763651,10000,6.833836078643799
[303.46968952],303.49746655951688837,1.6056096290077410737,503.0587862039652884,0.6104517627236732,0.0009508494439429816,0.6104684290569106,10000,6.4630138874053955
[288.80663215],288.82348010393921164,1.0645614496783714316,413.31896682817110228,0.6199851249872139,0.0006594095740227342,0.6199956367697957,10000,7.893350601196289
[224.42365034],224.43211096583495787,0.8460203216153709866,500.19572155877522796,0.6650138541458805,0.0005810066436614898,0.6650196645028421,10000,6.472733974456787
[348.06634346],348.0701747969557708,0.28817039507214032277,497.31711220808400536,0.5828249066105214,0.00016986452751796948,0.5828271680359467,10000,7.9354658126831055
[361.38411765],361.39792220347374063,0.8813040678261950482,531.6766333409164677,0.5749132877500821,0.0004981669320999163,0.5749211145830126,10000,6.8293538093566895
[328.9270357],328.94365924581531582,1.0989578534682736289,502.29904580451951046,0.5944492419827773,0.0006421016771704457,0.5944589812968822,10000,8.072304964065552
[314.55339316],314.56891237771673359,1.2240666604835595744,529.06915972378426427,0.6034096008560126,0.0007151892553607188,0.6034187389954666,10000,6.4648215770721436
[368.50224615],368.5109427125048474,0.5262533040637655839,550.79411133257242866,0.5707502107316291,0.00029961527268291275,0.5707551711737361,10000,8.047659397125244
