Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21339543e-06],0.33500523038051116157,0.5350962586415515627,3.4635406888537545477,0.8811661333407046,0.07040771864143548,0.9679738333470137,126,0.2311723232269287
[8.41427128e-06],0.28391768062725894275,0.49965454447419728644,2.7097096159331825326,0.8764674054867472,0.06581307837038965,0.9679525955959215,117,0.2607455253601074
[9.52285193e-06],0.3418481232995962243,0.5068457363611623778,2.272088873923258546,0.8725647590310542,0.059527329731047046,0.9645896425106943,152,0.2783479690551758
[9.72045244e-06],0.34165883589625752008,0.70935029061328172946,2.9351541638733570127,0.8946506333748331,0.07454947536228759,0.9682665982781322,116,0.2127063274383545
[7.99274864e-06],0.23383521765320233766,0.59640964524619325706,2.164528392873466704,0.8890824207991334,0.06194413819709054,0.9706687082384925,124,0.22597622871398926
[6.97620148e-06],0.26706993949268819068,0.5639789066389002977,2.7584288409580937401,0.8935643797494298,0.062077250718124394,0.9692946364803208,126,0.23164939880371094
[7.51940858e-06],0.31455039814813227304,0.6976405971765964569,2.9654114394189299737,0.8722759882868408,0.0644235406252327,0.9698588289970694,122,0.22639060020446777
[9.09469932e-06],0.16291987631147634396,0.35745080959660749183,2.1197420969104310354,0.8895510717359868,0.06334926851832431,0.9678752557314101,154,0.2788081169128418
[9.6292581e-06],0.25005159691955582775,0.57385470260526751205,2.9236478058462718166,0.8987018184198373,0.05804449772361236,0.9691733737096172,119,0.22071504592895508
[7.61139744e-06],0.12471411122963788682,0.24621409094033222909,2.577288477610454309,0.8936388698153314,0.049831478228128,0.9716223215678577,116,0.20710086822509766
[9.94265105e-06],0.119886082422463873503,0.2635717369221498692,2.2420847361025268115,0.8967380980940485,0.05613511127690341,0.9680577703049269,130,0.26023077964782715
[7.42581389e-06],0.36090221576830232292,0.7329936798005739186,2.8812530855547820092,0.8874388509892717,0.0692860652799877,0.9688857522013679,140,0.277759313583374
[7.7581637e-06],0.12352644872139464014,0.3517002150382898362,2.611006976305146495,0.8993495770631995,0.05408408335190194,0.9710630238473771,127,0.28813862800598145
[8.39575979e-06],0.18027333727484718116,0.348921752258445472,2.681458410821251068,0.8922823719216489,0.058260728653306317,0.9668782591207671,124,0.3366267681121826
[8.83843145e-06],0.21138190130693491064,0.39970271301580737101,1.5703449742670941904,0.884430603809928,0.06202028139539311,0.9699539370666094,152,0.36873674392700195
[9.77849004e-06],0.24596622408150427042,0.5747169279650977646,2.4004508624968632434,0.8982999836870763,0.058799318489433705,0.9657704994904917,116,0.29204654693603516
[9.59745908e-06],0.30327926007921143534,0.6844792675122604302,2.638921439780081704,0.9059785651690959,0.06403186691165577,0.9684101111606437,100,0.2727527618408203
[8.59071207e-06],0.33387505213208826826,0.6451643612691947617,2.5333324688664552872,0.8796976820219297,0.06174094904865801,0.9701877731097125,113,0.2225353717803955
[9.82261815e-06],0.21921228531017354783,0.4148702882304182673,2.2142471692992547337,0.8912558338634532,0.05725396335389178,0.9683957729468572,144,0.2870595455169678
[9.74137812e-06],0.16601386022645368457,0.31743912189169920507,2.4129909514911223023,0.885822386462514,0.05765842030750075,0.9661620657513006,148,0.28743815422058105
