Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.87510587],320.8751058707616899,2.775557561562891351e-17,642.33078294383452705,0.5994534322511542,2.220446049250313e-16,0.599453432251154,10000,6.023035049438477
[344.69750987],344.6975098701516845,5.551115123125782702e-17,661.82653163398416296,0.5848509244439104,0.0,0.5848509244439104,10000,7.593822002410889
[500.99508024],500.99508023626900222,8.326672684688674053e-17,653.73591389027032805,0.4995027071820123,1.1102230246251565e-16,0.4995027071820124,10000,7.538803815841675
[511.73755053],511.7375505321948571,5.551115123125782702e-17,655.9499608767542282,0.49416526882182404,5.551115123125783e-17,0.4941652688218241,10000,6.0213258266448975
[408.96663663],408.96663662829670283,2.775557561562891351e-17,636.1704348832497118,0.5478016825394543,2.220446049250313e-16,0.5478016825394545,10000,6.01525354385376
[446.1401602],446.14016020195673118,2.775557561562891351e-17,684.66252825494013046,0.527697046271169,0.0,0.527697046271169,10000,6.03943133354187
[504.17547071],504.17547070958597855,8.326672684688674053e-17,687.69811665320057453,0.4979166051791865,5.551115123125783e-17,0.49791660517918646,10000,7.520931720733643
[330.61304325],330.61304325104443882,0.0,649.0744203000898963,0.5934209527957421,1.1102230246251565e-16,0.593420952795742,10000,6.0800745487213135
[410.73698189],410.73698189011833987,5.551115123125782702e-17,674.9461488661859005,0.5468239956208416,2.220446049250313e-16,0.5468239956208414,10000,6.086453199386597
[392.87143737],392.87143737453495207,2.775557561562891351e-17,666.2489527834976316,0.5567893066641245,0.0,0.5567893066641245,10000,7.670781135559082
[478.81719996],478.81719996121113014,5.551115123125782702e-17,668.89852913226039305,0.5107060188592082,0.0,0.5107060188592082,10000,6.174853324890137
[390.3510557],390.35105569640943868,0.0,689.1963610880265311,0.5582132552370942,2.220446049250313e-16,0.5582132552370944,10000,7.656907558441162
[390.44378917],390.44378917443801194,5.551115123125782702e-17,654.6558085544220118,0.5581607819724252,2.220446049250313e-16,0.558160781972425,10000,7.3823206424713135
[397.29378083],397.29378083051181883,0.0,646.6899600764825674,0.5543017944670902,1.1102230246251565e-16,0.5543017944670903,10000,6.058008670806885
[400.416104],400.41797290949232138,0.18688121030679047765,683.55143879118200956,0.552552823453538,0.00010322473275830569,0.5525538557524818,10000,7.502121210098267
[347.57139094],347.57139094024310225,2.775557561562891351e-17,679.9897242144091839,0.5831238847449745,2.220446049250313e-16,0.5831238847449742,10000,6.132674694061279
[402.92973427],402.9297342723537123,8.326672684688674053e-17,668.90127129531790684,0.5511516212169452,2.220446049250313e-16,0.5511516212169449,10000,6.371628522872925
[470.2153411],470.2153411011697477,8.326672684688674053e-17,644.598221176270458,0.5151209732824231,2.220446049250313e-16,0.5151209732824229,10000,5.957450866699219
[466.17238422],466.17238421563916942,2.775557561562891351e-17,646.95946947955156003,0.517209991706726,0.0,0.517209991706726,10000,5.978331565856934
[353.23564204],353.2356420424848961,5.551115123125782702e-17,671.8165536245619035,0.5797407692611112,2.220446049250313e-16,0.5797407692611114,10000,7.642895221710205
