Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97576423e-06],0.11267023967385927128,0.3272947191216724277,1.0080486057655154539,0.905772576647212,0.05724688381607664,0.9682594272871743,58,0.1285233497619629
[9.67571172e-06],0.39372298363723720992,0.722671216699404807,1.5427428811868754165,0.8863752605751691,0.07830624135838754,0.9652013006331838,59,0.1305561065673828
[9.4418577e-06],0.161965406914038524,0.35671424589465936723,0.9364508865652091261,0.8999937214775565,0.06426732613821864,0.970105984694155,75,0.1663506031036377
[9.72622862e-06],0.10623121067020031549,0.3327982763106009058,0.7483258305750918642,0.9176648181593051,0.05753355884290218,0.9734051132219829,79,0.21480345726013184
[6.30625713e-06],0.102256733847325181304,0.3516154536018607092,1.1718853911140338962,0.9105965432284033,0.05534490913252556,0.9693372786752562,46,0.1024620532989502
[9.5583527e-06],0.12285607044224381507,0.32692083352338365522,0.88760860042691563574,0.9110175610659735,0.0576095979226207,0.9678470549828871,77,0.17471814155578613
[9.50661146e-06],0.1548264885372407727,0.38097342785156875755,0.9165922734040109071,0.9081129204617124,0.05923204316492178,0.9674104747415259,62,0.23387455940246582
[7.74125119e-06],0.1204918604829414628,0.37114434120752216143,0.9933812498810244039,0.9117883502398261,0.056415178466547096,0.9683557981640801,59,0.18358516693115234
[9.51781785e-06],0.07586162314841565044,0.2814379428817079862,0.7490504307442786158,0.9147678278092789,0.053403051223927606,0.9677786331599539,74,0.16437172889709473
[9.88627396e-06],0.08268035702620724211,0.27166228572852428412,0.64997434777130132,0.9172256944790648,0.05731272859513803,0.9690192715837894,96,0.25685787200927734
[9.92946737e-06],0.13594310100260013328,0.3756891060260959305,0.66812796752715227286,0.9144862115885771,0.05822614295793502,0.9693875500770756,73,0.20295214653015137
[8.73456784e-06],0.10330555775690081282,0.32231337663637050166,0.89744615051890392054,0.9090865867799455,0.05475850960361714,0.9683233734917333,61,0.1406717300415039
[9.08246528e-06],0.09150369329304777691,0.30812854663584482337,0.94080885232696647856,0.9120682351989878,0.052449502651728555,0.9678194979330063,63,0.19465398788452148
[9.30458881e-06],0.094918895416787209924,0.35299748850335133118,1.0318527220812860871,0.9150613559295349,0.049867840952474915,0.9667196258681655,48,0.18341469764709473
[9.55905668e-06],0.16823356585788362657,0.38671035809743681665,1.3045105717757337788,0.9013543406081292,0.05870503043554441,0.9695921401762575,45,0.13895249366760254
[8.60470751e-06],0.15308262229270517475,0.41753490301435708954,0.8625380323736686584,0.9002744201992019,0.056430317318904875,0.9677756385510662,60,0.19387030601501465
[9.70411939e-06],0.17267793360298646202,0.43836513072700873542,0.8227121750279015375,0.9033931994514409,0.0628737966540708,0.9677398648299398,65,0.18041276931762695
[9.0953345e-06],0.09320528474416376134,0.33677746433332104184,1.0365297661381231268,0.9078411410439288,0.054492916811598735,0.966372488726582,56,0.14057183265686035
[9.86058506e-06],0.20416069451967658259,0.4910264166407945524,1.1458218737639960143,0.8976635888254264,0.06255103743351795,0.96753773550939,54,0.14253449440002441
[8.77324521e-06],0.08734754934685324748,0.30388660729159389223,1.0264779277278704275,0.9074570966705509,0.05284169638139299,0.9677366116967024,63,0.16838502883911133
