Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64781078e-2164],-7.64551643830908468e-2164,1.3244409731736100562e-2165,3.9893323978018118417e-533,0.7506128749181918,0.00011683982611371082,0.7506148989469705,10000,10.541134119033813
[-5.34566624e-1096],-5.3440625407891825554e-1096,9.257576580122869944e-1098,1.694109502168179998e-664,0.8224459924084955,0.0020072528416669585,0.8224807630034596,10000,9.5607430934906
[-1.21716186e-4033],-1.21377791786253123385e-4033,0.0,1.3828543515840780765e-3001,0.6594002375196616,1.1239795581887798e-05,0.6594007665146862,10000,9.191817998886108
[-2.19052912e-919],-2.1736620503522877053e-919,1.9147668061247731643e-920,-1.0868310251761438526e-919,0.8366042069384197,0.010953123643856512,0.8374336335724615,10000,10.868302822113037
[-1.16592835e-1708],-1.1584039138064305273e-1708,9.108749295516681083e-1710,-5.7920195690321526365e-1709,0.7782638099382239,0.0016180693426377094,0.7783172978790746,10000,9.785576343536377
[6.65442124e-4388],1.2639009867691507354e-4284,0.0,1.8879362680253517536e-3148,0.6446572191014458,0.00010533730699713733,0.649003197297267,10000,9.879515886306763
[-1.3984239e-2688],-1.3852787157479952389e-2688,0.0,5.98830192976042264e-337,0.7216989333815491,0.0018736777841082922,0.7218624361454518,10000,10.104840755462646
[-3.72796618e-619],-3.7195499456393692024e-619,1.630064160942952563e-620,-1.8597749728196846012e-619,0.8666981569613569,3.043812156179288e-05,0.8667182687196645,10000,10.48185920715332
[-1.02960402e-2744],-1.0265152084790660957e-2744,0.0,2.5991264979286306096e-1751,0.7185415709502898,0.00846585638329922,0.718980984945655,10000,10.627936363220215
[-0.00035736],-0.00035382369348582655629,3.5380582495598228047e-05,-0.00017691184674291327814,0.9921124026942439,0.010695750719413349,0.9929210704293846,10000,9.050980806350708
[-3.43657837e-526],-3.4050017108366957642e-526,3.2224229511415192524e-527,-1.7025008554183478821e-526,0.8765693409192823,0.010642944245749738,0.8772129200813173,10000,10.226215362548828
[-1.69823625e-3207],-1.6807444162228012653e-3207,0.0,-8.403722081114006327e-3208,0.6949619219434247,0.012086274117911465,0.696194911127943,10000,9.624409437179565
[-3.06403368e-245],-3.0300229039224840854e-245,3.2101935091788513055e-246,-1.5150114519612420427e-245,0.9150812388008682,0.012760632277088561,0.9162304917952072,10000,9.671680927276611
[-3.93765091e-05],-3.918016516668025495e-05,2.7504040201332595586e-06,-1.9590082583340127475e-05,0.990888540131737,0.013947495269322154,0.9916268430106945,10000,9.906567573547363
[-5.16224855e-2698],-5.1390184328642694348e-2698,0.0,-2.5695092164321347174e-2698,0.7208169563205554,0.008939863841010188,0.7214099820929195,10000,9.664639949798584
[-1.64228092e-221],-1.6403101786836391831e-221,5.685613531448705385e-223,1.5352197362007545138e-138,0.920092806589073,0.006634213419055723,0.9202899745921562,10000,10.268826723098755
[-1.84104139e-173],-1.8338613317335491066e-173,1.1474854539792194403e-174,-9.169306658667745533e-174,0.929000214291243,0.009728806494336217,0.9295568189864146,10000,9.402230024337769
[-5.5042918e-1348],-5.4693067442438134817e-1348,4.2806724743099425978e-1349,-2.7346533721219067409e-1348,0.8028947351427498,0.004946029420778479,0.8030971509976844,10000,9.931320190429688
[-9.30583874e-65],-9.261170713196422199e-65,6.4317821303657498523e-66,-4.6305853565982110994e-65,0.9564535828461463,0.012495141575910123,0.9571983002946418,10000,9.857380390167236
[-2.1147549e-15],-2.112640140667400409e-15,6.684097605540491057e-17,-1.0563200703337002045e-15,0.9798619588128735,0.008275292510372425,0.9801153817705766,10000,10.432862758636475
