Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6820080460392446474e-12,6.4142169738057947653e-13,-8.678887794656303533e-12,0.9828870308963611,0.0013219722730284486,0.9830334933848514,10000,9.107136964797974
[-1.91154336e-158],-1.8759650169689921553e-158,2.544860405387321182e-159,-1.875621287424330409e-158,0.9324194131148291,0.004411810042345292,0.9326261378599239,10000,8.582977771759033
[-5.18871088e-55],-5.0992438284161718276e-55,6.5937966797100682025e-56,-5.0955021319119257277e-55,0.9604224028130289,0.004786161462604124,0.960997313028582,10000,8.904248714447021
[-0.99999851],-0.69980425220001247615,0.42783021565387198447,-0.668556873342492246,0.9907729546211707,0.03230038006882953,0.99999647770575,269,0.534766435623169
[-2.1342489e-13],-2.078819021128362682e-13,3.330481143844250203e-14,-2.078716415912356622e-13,0.9809856401381103,0.0018257692527357775,0.9810774574566635,10000,8.679616689682007
[-1.86721412e-38],-1.8479213923630373479e-38,1.8058761712956040804e-39,-1.8416742385272968031e-38,0.9671648502070715,0.0025953822604818915,0.9673389852893961,10000,9.113351106643677
[-0.99999626],-0.40526966521012510792,0.46211134440086098856,-0.38553735929460866154,0.9779915573052702,0.04195301846303524,0.9999944149970613,334,0.5091025829315186
[-0.99999387],-0.45080482218725884792,0.4229309216046436863,-0.38548005303583825112,0.9887013506915868,0.014744682524756985,0.999992853002476,159,0.38027095794677734
[-0.9999941],-0.55285986103232975314,0.45032774055403156598,-0.53845460527843424516,0.958848904096215,0.08155161012478929,0.9999929904722549,205,0.23836731910705566
[-4.8540803e-55],-4.7606317149255781334e-55,6.526670419628784874e-56,-4.7603382933576428365e-55,0.9606622253881772,0.0033613929855087145,0.960952573084926,10000,9.197978734970093
[-0.99999334],-0.4614887077896456289,0.44831640279460269796,-0.443972856560712812,0.9758910715878417,0.027426272923359443,0.9999925502996192,221,0.4472470283508301
[-3.278188e-110],-3.1851075116206605284e-110,5.297080842396364347e-111,-3.1849266226231751093e-110,0.9436689947382018,0.0073733122622463365,0.9440188692681731,10000,9.565398931503296
[-0.99999459],-0.43479774309228711284,0.4348249477582535327,-0.4081494998838042643,0.9910434191766762,0.02823637885303527,0.9999932845669305,289,0.2718334197998047
[-0.99671654],-0.9908192308930262746,0.07174385945580485847,-0.9906989190468370574,0.9991631705867589,0.013236018078129599,0.9998344589499945,10000,8.89253544807434
[-0.60421615],-0.5991009821078132257,0.04183193766532418752,-0.5968712176739969373,0.9973711648757464,0.014512573309225858,0.997971044560206,10000,8.993787050247192
[-0.99205407],-0.98881260537803280803,0.056042348719376358984,-0.9882033827709665372,0.9995933206491656,0.002662285931725788,0.9997421998208782,10000,9.288145542144775
[-0.98430208],-0.9794898603807810139,0.06577736330821711961,-0.97201999067446425757,0.9994718926727448,0.0034533914779515743,0.9996369900277097,10000,9.048619031906128
[-8.74310045e-12],-8.565988845599073087e-12,1.2299036424797890855e-12,-8.563535736726958201e-12,0.9825243190250418,0.005903875162880381,0.982985519924468,10000,8.944571018218994
[-0.91580055],-0.9142125144287902323,0.03464875089991974377,-0.90527637605447434943,0.9991029908304517,0.0016230657375194918,0.9991452704502064,10000,9.23844838142395
[-3.9394105e-244],-3.858567011035365728e-244,5.3991148616565596995e-245,-3.8578255589048333184e-244,0.9162067707903192,0.005545284504702454,0.9166046324241063,10000,8.802890539169312
