Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93048672e-06],13.304720636827358331,42.634685287129814202,19.578956496933096495,0.9627477020223872,0.07255774675250617,0.9999295355170372,698,0.6072101593017578
[8.77221376e-06],19.187277451223518769,50.43932648549839669,26.946631028943596459,0.9499599531892645,0.08419995511157455,0.9999337723103146,655,0.6159167289733887
[9.98534097e-06],16.857919283836193204,53.23878711750373274,23.597589860430430532,0.9586635009975588,0.08197715225682867,0.9999293411684034,704,0.6360859870910645
[9.59001334e-06],21.025152125399746022,60.537309423639708784,31.43553729329148077,0.9511490868263129,0.09014524027810214,0.9999307540133167,669,0.624401330947876
[9.85996278e-06],12.266561382520151191,40.615700317346786805,18.571666415447193606,0.9665765091785714,0.07082479052259849,0.9999297861738057,687,0.6096286773681641
[9.93397059e-06],17.617321228567644334,51.177232042210596987,24.842348622201805026,0.9559777947775666,0.08288972229195714,0.999929523157724,648,0.5751962661743164
[9.68197607e-06],18.827324964917889906,51.137276244615757624,26.262154263485706874,0.9499438835270808,0.0831146658906145,0.9999304227908483,726,0.6482324600219727
[9.27700352e-06],16.469440293236858566,56.34881427446662546,22.813477582028200018,0.9622898263813819,0.08253885722659428,0.999931893452894,848,0.7070968151092529
[8.85615876e-06],14.1362644026225219036,49.190305453103959618,20.010336631052636446,0.9642200318171031,0.07607842058128016,0.9999334561844961,719,0.6336081027984619
[9.69948212e-06],16.640188370594893133,52.658310815548381063,22.645351107667105062,0.9585951347686013,0.08127565023097116,0.9999303599177092,698,0.5345838069915771
[9.52077444e-06],16.69429716419343065,46.14029048959249275,22.480609095716492409,0.9519475391478607,0.07770527387603966,0.999931004440562,847,0.7260186672210693
[9.74588593e-06],15.18774768297147888,50.74759357930123849,21.348641418632783308,0.96312652630468,0.07895708188076783,0.9999301935320722,706,0.6250507831573486
[9.91639597e-06],12.395713810676614578,44.362100262700175608,20.103834373525111311,0.96724997240185,0.07159114887790753,0.9999295855271565,750,0.6712281703948975
[9.9936822e-06],22.53062408177585582,61.09474133193315135,28.691744365178430621,0.9518164189522647,0.0945708969942881,0.9999293116622237,797,0.6881706714630127
[8.98680716e-06],16.89883498723598151,50.217935681072123133,23.261439130539478143,0.9588592601255682,0.08220010350481517,0.9999329671455173,780,0.5873982906341553
[8.85163138e-06],21.632410624166403446,55.45552486132178226,27.967212202918368482,0.9478827696728372,0.08999999786171477,0.9999334731957051,729,0.6465194225311279
[9.91123979e-06],17.096353212055938758,45.052521645584465308,23.995001563018950944,0.9509519273611966,0.07837386794363682,0.9999296038360637,768,0.49410080909729004
[8.04111865e-06],22.630072338143173106,62.225250497127120093,29.98118676257347747,0.9511540079668342,0.09449394282898507,0.9999365921193711,741,0.4930906295776367
[8.77510216e-06],21.925846557354242494,54.783768973635944253,29.601723302671911781,0.9452341391719581,0.08923913808660784,0.9999337614079384,683,0.430957555770874
[9.91132513e-06],22.26188052055514617,60.084567616642816083,31.246572021288171248,0.9494496525171267,0.09260454972428901,0.9999296035330008,637,0.40189695358276367
