Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999848],-0.63759575784239864234,0.46013009240411197496,-0.40062726750468938503,0.9790297502339382,0.04749245086114909,0.9999964415924878,128,0.1329505443572998
[-8.74310045e-12],-8.655014211766636249e-12,7.7333861247484660714e-13,-8.6413936380219927635e-12,0.9825122772295439,0.0084120717519627,0.9831548132375284,10000,8.121841192245483
[-0.99999882],-0.51441390935245873497,0.48190768822177529156,-0.4829441739128520497,0.9491906024820299,0.09060003752301975,0.9999968620082006,238,0.3607044219970703
[-0.99999302],-0.45138167548344782458,0.45076464798109036917,-0.42905372445803380662,0.9604859250312988,0.08129880380951404,0.9999923715419091,298,0.3184518814086914
[-2.55907963e-05],-2.4864615771695767804e-05,4.2108336547013740026e-06,-2.4856629194260991119e-05,0.9885805004192308,0.011490886836541871,0.9897359559978112,10000,7.639219760894775
[-0.99999344],-0.6511338215754846297,0.44439002185699397443,-0.5335618955099227893,0.9788460839290918,0.04433105542315818,0.9999926083171599,215,0.2386474609375
[-0.99999121],-0.58405028078695026765,0.46480633800374028956,-0.5225941342970217976,0.9699027871687188,0.06965566309975017,0.999991441826172,223,0.24339056015014648
[-0.99999195],-0.49348717899415857726,0.47959853591316161674,-0.4766590991421041574,0.9765858255494994,0.04170193577292957,0.9999918072758409,210,0.36018848419189453
[-0.99999007],-0.67217759138932058386,0.43168532503487871518,-0.65562054862191019173,0.9815820940838315,0.04931537001737421,0.9999909035561154,292,0.5068399906158447
[-8.11022389e-05],-8.017838739405582837e-05,7.767025250249193971e-06,-7.999247466632501375e-05,0.9901455359483089,0.010477673705963888,0.9908225388419809,10000,7.6585400104522705
[-4.8971945e-44],-4.7289342402120962957e-44,8.83048604743161467e-45,-4.7288272531050091513e-44,0.9641158417139813,0.011058728984197583,0.9648363201540124,10000,8.193997859954834
[-0.99999084],-0.29960519446363920157,0.43697206157769311944,-0.28996300676760687723,0.9848500720846748,0.036261983910236745,0.9999912649131053,244,0.39734554290771484
[-0.99999321],-0.6569962709004039598,0.41758788107180705272,-0.57071567532903022215,0.9671260421758229,0.07529404153803063,0.9999924785245187,326,0.42896199226379395
[-5.6459697e-1187],-5.5036062661588817858e-1187,8.631305532135047474e-1188,-5.50312348018359099e-1187,0.8151026723863888,0.0029341696159537072,0.8153114171357304,10000,7.662067174911499
[-0.99999673],-0.3005546751070939181,0.4167043044432446785,-0.27477293583564011786,0.9744788900123179,0.055963470896310624,0.9999947766696275,219,0.38022899627685547
[-0.99999594],-0.56484826658119063875,0.42084757296132656684,-0.4716795376763923684,0.9814968128628792,0.05135098077370579,0.999994183817542,201,0.4263763427734375
[-0.99999105],-0.44257305447207697494,0.4826669521536225412,-0.39489736367191622364,0.986812580131062,0.0292364601509318,0.999991362581861,296,0.3474297523498535
[-0.99999279],-0.5138854211176981365,0.47548260991549209928,-0.49348851453762310803,0.9768758311598672,0.03973657695686171,0.9999922492344686,271,0.38681721687316895
[-0.99999707],-0.25293444329478463717,0.39535259122169945833,-0.23333007408706361497,0.9466618620298562,0.07688377306552152,0.9999950578385337,201,0.38256239891052246
[-8.74310045e-12],-8.651913375264013117e-12,8.685338939923798419e-13,-8.649190551294803829e-12,0.9822580153902974,0.011534414432227504,0.9829906134836376,10000,8.933220624923706
