Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12670258e-06],0.10341397829476432899,0.26627107999336794935,0.9288607187012969806,0.9119967590247493,0.04777876511593692,0.9690042916358919,54,0.10295939445495605
[9.61841567e-06],0.1636410786661753414,0.41736012798071341244,0.8392774676624923892,0.9030722794328494,0.05624831894811861,0.9722272489950183,77,0.09834146499633789
[9.62152105e-06],0.09438408138055663797,0.3994925138200028285,0.6513628298690738073,0.9227840150880351,0.041148832033188955,0.9678141308969833,62,0.1111612319946289
[8.79414724e-06],0.15886037213581607887,0.41024396767908166605,1.0185802881061850382,0.909326013703498,0.05535836142706153,0.963007768368632,59,0.11203670501708984
[8.55538178e-06],0.10861234640950778644,0.35189925467308295952,0.9386017317704724859,0.9141637197415715,0.05338178847614848,0.9680901729929227,59,0.10474848747253418
[9.89930845e-06],0.11017002583645748381,0.30443510889557704954,0.7221392787635169257,0.9114671606204747,0.04755328187899161,0.9674876644442443,53,0.09514307975769043
[9.56361271e-06],0.10031754471657853545,0.34639073140835561994,0.78224747443065510244,0.9142860429132053,0.0534558808223068,0.9683572904189558,84,0.13274669647216797
[9.3909078e-06],0.09689724488295385,0.2912196082648293776,0.8070101420021239624,0.9125194577760307,0.04676511934871494,0.9660590603160963,63,0.11591076850891113
[8.31050101e-06],0.105367190019291716,0.43964044331700970173,0.67191644860253050837,0.9181594719756605,0.047504723398485264,0.9701060751492546,73,0.12010431289672852
[9.73177268e-06],0.112777532033063708485,0.22450755512131999615,1.2515065061578222946,0.9041974490247979,0.05250701764999256,0.9692277246416495,54,0.103363037109375
[8.93655449e-06],0.26480562203901883328,0.56979519734766100194,1.1397101708021016492,0.9134104601618889,0.05985895208473365,0.9687657895612467,53,0.08529853820800781
[9.09718353e-06],0.06606353204960018033,0.19758898045665883787,1.1736321631506674563,0.9161669977341306,0.051639571761335455,0.9686376098268629,66,0.1214296817779541
[9.64682226e-06],0.09592888191014940575,0.23669828486772154404,0.7650139781697668901,0.9090308580628894,0.048314507511826685,0.9658577047194364,62,0.11452579498291016
[7.45852357e-06],0.19310072843586416863,0.4596321694750051666,1.3080500566591344944,0.8938170721812787,0.06102052029406893,0.9666499732653464,47,0.0916450023651123
[9.27629325e-06],0.08089885601841530565,0.30911065456723577172,1.0597841876266738291,0.9243615352622497,0.04303898280615562,0.9685001953817527,51,0.09758925437927246
[9.32948717e-06],0.08857777896361735713,0.25096258308365555184,1.1037738853450168988,0.9117162076290325,0.04540044693916333,0.9643905472879493,67,0.1149299144744873
[8.97208958e-06],0.25039530295203915564,0.56972299817606448716,1.0719971188976829954,0.8960780028196067,0.06457380642675518,0.9681757808477617,63,0.10737895965576172
[9.48695326e-06],0.12002085316662955064,0.23866782267597224335,0.7974371618155650848,0.9036986142044133,0.06090544345586981,0.9661640487041577,59,0.10722708702087402
[9.02310696e-06],0.14215530243411835444,0.3932403805718950828,0.9674768216020885257,0.9069644860841992,0.05862386076082504,0.9681281030564745,70,0.1306319236755371
[9.95066225e-06],0.12804334132681306494,0.44139302339863176774,1.1107698988975227302,0.912393589819361,0.05284281187086318,0.967723152747518,54,0.09389996528625488
