Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993879],-0.9950375732221671381,0.067142222922448878,-0.99351046719008664454,0.9998401846408685,0.0022631702571343972,0.9999774144320797,10000,8.649125814437866
[-0.99999591],-0.65901197937328113253,0.3896110642615050119,-0.6004613005080759292,0.9901273755991075,0.034053314146499175,0.9999941594891087,258,0.32254528999328613
[-0.99999634],-0.4637568778602392425,0.4819726516928310897,-0.44328878399406735356,0.9706288409054928,0.05838359298247286,0.9999944791913888,235,0.23548626899719238
[-1.27704563e-314],-1.2646772445111935974e-314,1.1632892890365265737e-315,-1.264276426171431083e-314,0.9052579098782954,0.0008708695743751317,0.9053029832908115,10000,8.300032615661621
[-6.48676295e-186],-6.3749264145482193497e-186,7.7336672378325832895e-187,-6.374114223567764119e-186,0.9270025899245149,0.007139605627780608,0.9274257674182161,10000,8.250403642654419
[-0.99999848],-0.5349673434111904714,0.48527621157706685783,-0.52772252071621553063,0.9697512738884837,0.05677343273007019,0.9999964358514102,132,0.1175377368927002
[-0.99999609],-0.49538845302833029512,0.4933134391302103025,-0.4765246466027013729,0.9679294575949767,0.059268907866820125,0.9999942911044766,211,0.417003870010376
[-0.99999427],-0.8861461948237187898,0.28996226337728106103,-0.76847526122964005766,0.99771283035312,0.008221305197204523,0.9999930881430847,275,0.4485738277435303
[-0.99781803],-0.9927535686673138944,0.065183722012139553473,-0.99233986070724338087,0.9996065775585372,0.005717901998658369,0.9998650872899537,10000,8.752283811569214
[-1.00204244e-153],-9.739917899263239974e-154,1.4349642310878982997e-154,-9.739705679619274244e-154,0.9331989371762047,0.008069524996687906,0.933645077602024,10000,8.266274452209473
[-1.86550854e-238],-1.817303807196238953e-238,2.60045089174852375e-239,-1.8169509857675989321e-238,0.9173834880930605,0.003453197213351021,0.9174763282339853,10000,8.803604364395142
[-0.99999353],-0.63729494804535871157,0.37075352791002290747,-0.503398335940579507,0.9925845561917205,0.015141916523205593,0.999992656114606,309,0.2946593761444092
[-2.16748321e-118],-2.0846920733426044464e-118,4.0075654075515017017e-119,-2.0845170183414832238e-118,0.9418365195452411,0.0015461048466353764,0.9419715412659143,10000,8.37842082977295
[-6.47917875e-186],-6.4039766537774829348e-186,6.87227885121252798e-187,-6.400487371314195282e-186,0.9270528089330197,0.005584390959820335,0.9274223636425623,10000,8.228760004043579
[-0.99999141],-0.4439896460192327596,0.4851839955756701427,-0.41602619959033549737,0.9788107165439431,0.03178100488799519,0.9999915411381267,160,0.22664308547973633
[-0.99999138],-0.55445112262158269744,0.4404527130946254346,-0.39675388148926825032,0.9713357942556106,0.061961736214657885,0.9999915241724212,275,0.3017544746398926
[-8.11022389e-05],-7.895824773346183261e-05,1.2917182182758565105e-05,-7.8943131670106662686e-05,0.9895930191367385,0.014280065172161615,0.9908254665040551,10000,8.341326475143433
[-5.18871088e-55],-5.1633351356453690317e-55,3.4511777836574714908e-56,-5.1619915009763952074e-55,0.9607014621990562,0.006473022743269896,0.9609831025990053,10000,8.6580228805542
[-7.23819179e-390],-7.122699481859427687e-390,8.6281872481560051415e-391,-7.115129242377337548e-390,0.8939288339088609,0.005365700576121895,0.8944505290647645,10000,8.27858853340149
[-8.74310045e-12],-8.676822233466120181e-12,7.368625467055647442e-13,-8.674769608996032994e-12,0.9827469252484976,0.006405893975877249,0.9829752984907578,10000,8.300108432769775
