Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.41280559],381.41443028541077787,0.16246133950047158161,527.17206255034944334,0.5632996374260736,9.203535540355387e-05,0.5633005578256489,10000,6.200056314468384
[260.26594015],260.26594014915628758,0.0,466.5295251882157576,0.6392605232656424,0.0,0.6392605232656424,10000,7.802569150924683
[314.51874434],314.51874434204952696,2.775557561562891351e-17,471.53575694206427332,0.6034405817900366,0.0,0.6034405817900366,10000,7.73635458946228
[363.05641012],363.05641011771096413,0.0,493.01625036545066727,0.5739387308627368,0.0,0.5739387308627368,10000,7.803519248962402
[395.20709385],395.2087014246590961,0.16074973455874091603,530.9576076385038249,0.5554728999246873,8.950398204644973e-05,0.5554737950092634,10000,6.689753532409668
[348.79305258],348.79561716811023203,0.18260559611959540761,509.4882533655761361,0.5823903774402107,0.00010830293298098734,0.5823918986794625,10000,7.692897319793701
[374.0559012],374.05590119832071044,5.551115123125782702e-17,543.85646706718617643,0.5675327173078174,1.1102230246251565e-16,0.5675327173078173,10000,7.132164716720581
[377.39781411],377.39781411161622907,0.0,521.60436732798899284,0.5656051254264065,1.1102230246251565e-16,0.5656051254264064,10000,6.318644285202026
[438.53554389],438.53554389441575248,2.775557561562891351e-17,541.8070008895955935,0.5317396323120994,0.0,0.5317396323120994,10000,6.376298904418945
[414.00191302],414.00191302047764677,8.326672684688674053e-17,523.9733625527996352,0.5450264221844979,1.1102230246251565e-16,0.5450264221844978,10000,7.566340684890747
[293.17713835],293.17713834717523996,5.551115123125782702e-17,516.1053213582044031,0.6171311331884144,1.1102230246251565e-16,0.6171311331884145,10000,6.251689910888672
[321.18468016],321.1846801628061985,2.775557561562891351e-17,477.80772648423897667,0.5992602589193294,2.220446049250313e-16,0.5992602589193292,10000,6.344942808151245
[374.67266717],374.67266717497798023,0.0,541.85561182060600466,0.5671763250612453,1.1102230246251565e-16,0.5671763250612452,10000,6.248484134674072
[391.14858557],391.14858556639118423,0.0,523.9171458541990987,0.5577621762182756,1.1102230246251565e-16,0.5577621762182755,10000,6.129464864730835
[423.5752688],423.57526879748601933,8.326672684688674053e-17,533.1557974577880761,0.5397960947593523,0.0,0.5397960947593523,10000,6.278802394866943
[441.75637688],441.75637687679891966,2.775557561562891351e-17,556.839575867157568,0.5300232043617479,0.0,0.5300232043617479,10000,6.1094653606414795
[335.77990136],335.77990136423805562,5.551115123125782702e-17,466.91482546837615647,0.5902562377752176,0.0,0.5902562377752176,10000,6.088398456573486
[407.35905677],407.35905676845568466,0.0,478.9555289817183526,0.5486913158555138,2.220446049250313e-16,0.5486913158555136,10000,7.4541990756988525
[387.20903268],387.20903267825639454,5.551115123125782702e-17,532.10024908112331593,0.559994867826376,2.220446049250313e-16,0.5599948678263762,10000,7.538595914840698
[377.23570234],377.23570233824925288,0.0,550.83477237302176727,0.5656984329188708,0.0,0.5656984329188708,10000,6.172254323959351
