Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.7617782648991643128,0.38951743092565098534,-0.675456683965832538,0.9932503698422283,0.02133984194054865,0.9999908960256404,3969,3.7318618297576904
[-0.9999948],-0.880591592169307136,0.29581223097298921107,-0.85405302103959432927,0.9974466842671275,0.011424939231140676,0.9999934194457855,5073,4.977835655212402
[-0.99999827],-0.70271750593094805696,0.3760798972794797993,-0.57503205985519882806,0.9938779823102599,0.01804288940600955,0.9999962054064464,3828,4.022376775741577
[-0.99999641],-0.88088164505425045614,0.30205408048095945054,-0.85504563681950156265,0.9844312399119465,0.048547871537516225,0.9999945341140763,4813,4.665951251983643
[-0.99981483],-0.7429040411655533384,0.33945679297829057898,-0.67291503586465872925,0.9897789357213689,0.031009708724692612,0.9999607162947334,10000,8.398792266845703
[-0.99965547],-0.7264701377316556607,0.4434898421799154273,-0.6662489479009792941,0.9877499097750484,0.0331104975149027,0.9999464130124022,10000,7.7726218700408936
[-0.99999263],-0.6493238215750920427,0.39518966730270373394,-0.45601946023783313395,0.9881704592458359,0.019145532304179983,0.9999921611479717,3024,2.9919774532318115
[-0.99999049],-0.80088512394401479774,0.32993603402891061177,-0.500829478182682945,0.995170283541971,0.024705761954807334,0.9999910994241867,3011,3.230703353881836
[-0.99999818],-0.80803680319900938014,0.36575632227419103517,-0.60667811038842965756,0.993200341411902,0.014968039249915948,0.9999961017905755,4819,4.71071720123291
[-0.99999958],-0.36326782572017442128,0.46320146782434619791,-0.19328411525800962356,0.985291608456195,0.02385738644314276,0.9999981264902736,3969,3.7107200622558594
[-0.99999902],-0.21734561329938598802,0.3124790880518534685,-0.14983466152208839501,0.9868913784531106,0.022502032384015224,0.9999971484841654,2860,2.813476800918579
[-0.99999564],-0.83593586463729772424,0.36502305819148194834,-0.77581668946450374426,0.9929774785481629,0.028749727614444345,0.9999939689434599,2863,2.7973170280456543
[-0.99999022],-0.795640692077693998,0.40072661113552306895,-0.751856567291167619,0.9884443186928874,0.028441693992864534,0.9999909741468214,2880,3.094292402267456
[-0.99999961],-0.5411973206592665596,0.3692548755809939347,-0.4200555027919287196,0.9948442994514259,0.013788042217657136,0.9999982068344457,4842,4.812689304351807
[-0.99999286],-0.6436805734377835472,0.41548693155579532178,-0.5290328866605632444,0.9760728159930596,0.04257707165473301,0.9999922838552614,2900,2.737785577774048
[-0.99999902],-0.64314427002809940203,0.41275040087953023755,-0.3919131736354680727,0.9899372848058043,0.023901679320065528,0.999997139685594,3016,3.0827486515045166
[-0.99999249],-0.77363683016154934693,0.37328226065361106342,-0.6090577321526007657,0.9909217367399841,0.02737265307972538,0.999992087214863,3029,2.67033052444458
[-0.99998153],-0.91510913519191420287,0.2749470377324506528,-0.88827654454004693283,0.9975444872828794,0.010602068852133729,0.9999875951278424,10000,7.3282310962677
[-0.99999033],-0.7298228059963766354,0.44213520671224447147,-0.59406580399095446874,0.9888858480592007,0.02977140769015897,0.9999910235621321,2918,2.8514633178710938
[-0.99999923],-0.72473169133788808456,0.41027652007823135462,-0.7000300155275085924,0.9885552095833245,0.02004397930895343,0.9999974685155064,2903,2.992093563079834
