Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84488009e-06],0.14321474498156962045,0.3338799356118742105,1.9536763761616741959,0.9076061821153851,0.06190321160076257,0.9705854688960162,86,0.12416791915893555
[9.44340849e-06],0.30057316935759158843,0.624534684148675326,1.4728283888347271446,0.8861245233078617,0.07413889276038052,0.9673766654982106,95,0.1365354061126709
[8.49054258e-06],0.17340184839882164024,0.36649450137443130901,2.5185325050362321999,0.8894990964665377,0.06283464919430676,0.9682365502337112,61,0.0972146987915039
[8.62062721e-06],0.33718899544315506403,0.5995130702497402773,2.7507733233074283584,0.890258626641375,0.0754378640762255,0.9684562674838055,54,0.08875870704650879
[8.96269727e-06],0.16580780702454986769,0.37613642885840635266,1.9276355363192672227,0.885405924903671,0.05598934694138858,0.9693638272083475,72,0.10418963432312012
[7.40691306e-06],0.31367501198856209918,0.6374198020007691919,2.0056681379592819167,0.886128955205456,0.07339535128157572,0.9680408800239739,82,0.11820483207702637
[7.01968683e-06],0.18173213635482810807,0.45461212947805149836,1.4143546646644145341,0.9003632546398853,0.060515231621586486,0.969451245427517,107,0.1524817943572998
[8.4558518e-06],0.23647176505541054952,0.4867652329360774182,1.8964806060136553759,0.8928561256729577,0.06700212171897528,0.9677648962996419,90,0.14486908912658691
[9.69099874e-06],0.20339143515499666075,0.51732141465894062313,2.0385196432276008849,0.8883654561131287,0.061045340970561524,0.9682710785078876,72,0.12729167938232422
[9.45403407e-06],0.12126256474901634028,0.29491814376964952023,1.5213311982751138041,0.9011836235714803,0.06127351380228765,0.9663724213397783,84,0.14073920249938965
[9.85598007e-06],0.15562813649480512886,0.34506521283985725878,1.4587328292615086403,0.9004623721272392,0.0672506865276319,0.9659981238729528,91,0.13143396377563477
[6.77643563e-06],0.116542857530426237186,0.34116185056903769126,1.4560456421795593836,0.9074023827667828,0.047988427544029474,0.9692080660412706,78,0.10998153686523438
[4.46536338e-06],0.19881950611372851143,0.4463657778761556516,2.1397048872393299075,0.8980797842976327,0.0656365710060836,0.9694894491214842,79,0.13281750679016113
[9.13936338e-06],0.1495354907180698701,0.36671736300854404478,1.4077073474081863161,0.9075239383162897,0.05722922091954415,0.9688063076831147,97,0.13987398147583008
[9.33244578e-06],0.16507910819216818116,0.3600975470643243979,2.2163078746058051112,0.8992710142665111,0.05721875181630277,0.9671026040034114,63,0.11521434783935547
[8.9105288e-06],0.27152303988303013628,0.6089772933075101532,2.3875421286508754493,0.8891598735828907,0.06201907895961324,0.9708194082899753,74,0.13022112846374512
[9.84765303e-06],0.25802853449409686164,0.5561292019178149202,1.5420281709751539905,0.9018617514796086,0.05587607802869648,0.9663901162017542,101,0.13210678100585938
[7.73435981e-06],0.14348096725606796387,0.37445131898847901374,1.4858955861412557989,0.9131454033381071,0.05183436519675415,0.9692167976383268,73,0.12860679626464844
[9.66360014e-06],0.22607602900003505933,0.47696844045766103158,1.6815310975206736268,0.890443264701981,0.06896167117952678,0.9691154461660626,102,0.13279223442077637
[7.73517393e-06],0.14307954339775385111,0.3204433929194591362,1.8323187527243674946,0.890779915470392,0.06409906383780074,0.9675569375273777,79,0.13226962089538574
