Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.28666302],463.2866630177312732,2.775557561562891351e-17,663.5812850549804981,0.5187066055835946,1.1102230246251565e-16,0.5187066055835945,10000,7.4746270179748535
[395.77337118],395.77337117941160122,5.551115123125782702e-17,667.76844579854889083,0.5551554365964381,1.1102230246251565e-16,0.555155436596438,10000,7.5372703075408936
[461.27225406],461.27225406475231054,2.775557561562891351e-17,666.2337942161643687,0.5197540973289038,1.1102230246251565e-16,0.5197540973289037,10000,6.040838241577148
[475.44481451],475.44481451405079306,2.775557561562891351e-17,665.6509793912760235,0.5124321511245585,1.1102230246251565e-16,0.5124321511245584,10000,6.153618574142456
[366.23360479],366.23360479160474132,2.775557561562891351e-17,673.2947049932902569,0.5720785090746172,1.1102230246251565e-16,0.5720785090746173,10000,7.524598836898804
[339.40588524],339.405885241121549,0.0,666.8806909380724646,0.5880498299301713,0.0,0.5880498299301713,10000,5.985529899597168
[451.89685421],451.89685421012698543,0.0,669.21039043574358696,0.5246596723345858,2.220446049250313e-16,0.5246596723345855,10000,7.5317840576171875
[439.36287819],439.36287818941890174,0.0,659.72133274295361005,0.5312981341036612,1.1102230246251565e-16,0.5312981341036613,10000,5.95036244392395
[432.47006042],432.4700604197973135,5.551115123125782702e-17,664.81655245016843436,0.5349892149531382,0.0,0.5349892149531382,10000,5.862772464752197
[366.29138087],366.29138086867741833,2.775557561562891351e-17,660.66290810411850065,0.5720447565056145,1.1102230246251565e-16,0.5720447565056146,10000,5.891265630722046
[428.74389823],428.7438982343333446,0.0,670.44540072049029666,0.5369968152191971,2.220446049250313e-16,0.5369968152191968,10000,7.517233848571777
[374.59290356],374.59520346510768726,0.1626118994842467716,666.01395804979146315,0.5672210806408651,9.322496031600089e-05,0.5672223991727572,10000,6.05318546295166
[462.0430643],462.04306429566292463,5.551115123125782702e-17,669.70140271524529807,0.5193530067213243,2.220446049250313e-16,0.5193530067213241,10000,5.927537441253662
[497.26921913],497.26921913386788174,5.551115123125782702e-17,665.6805774636179249,0.5013672598325157,0.0,0.5013672598325157,10000,7.436124563217163
[473.40928572],473.40928571732112365,2.775557561562891351e-17,660.20443988341994773,0.5134769863010994,1.1102230246251565e-16,0.5134769863010995,10000,6.147561073303223
[357.88809925],357.88809924954664493,5.551115123125782702e-17,650.1058846316271396,0.576982211219465,0.0,0.576982211219465,10000,6.06945013999939
[491.67782002],491.67782001949536183,8.326672684688674053e-17,667.86372509787419466,0.5041785502726333,0.0,0.5041785502726333,10000,6.004298686981201
[475.57119675],475.57119674560886052,0.0,663.3295991590897257,0.512367353048625,1.1102230246251565e-16,0.5123673530486249,10000,7.362137794494629
[473.84780684],473.84780684282284516,2.775557561562891351e-17,674.804097373566024,0.5132517042439578,1.1102230246251565e-16,0.5132517042439579,10000,7.2499918937683105
[379.26157529],379.2615752850838652,5.551115123125782702e-17,661.45180489103665605,0.564533827212099,1.1102230246251565e-16,0.5645338272120991,10000,5.9028074741363525
