Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.7552884928547171936,0.39042188696575662343,-0.72732420433115833327,0.9864361633981428,0.034299536807907524,0.9999908837166577,176,0.16409778594970703
[-3.40879274e-31],-3.3934419714133395548e-31,2.2494962612792360986e-32,-3.3920832974765367007e-31,0.9710944507359148,0.0032162302599714207,0.9712968762411688,10000,6.4550089836120605
[-0.99992251],-0.99501103227998527603,0.066895847987900084804,-0.9948777404936548428,0.9998508080373829,0.0028648946337687213,0.9999745871851348,10000,7.901246070861816
[-0.99999335],-0.49755648987045773222,0.45259905878568917935,-0.45595892612501268606,0.9801934116167131,0.03573934062475199,0.9999925533367289,97,0.0896451473236084
[-8.73471428e-12],-8.6807217330847421926e-12,6.506716793268602934e-13,-8.6779431215903604236e-12,0.9825108527690741,0.012445023058404671,0.9831000733123042,10000,7.98096489906311
[-8.74255771e-12],-8.688505125756593599e-12,6.7166554101682731055e-13,-8.687374843036540632e-12,0.982820550346209,0.003436512326345937,0.9830544320471506,10000,7.4728240966796875
[-0.99998035],-0.99586846029740674544,0.059508562695417391338,-0.99556467955602949524,0.999853731967186,0.0033250333760441466,0.9999872025558113,10000,7.646187782287598
[-0.99999331],-0.68674955746718544897,0.33729906419481219708,-0.6097518389784762908,0.9830969404823772,0.0704550443789178,0.999992536180616,103,0.1057276725769043
[-0.98541166],-0.98065493057504143774,0.06668302164933741367,-0.9805831996876871885,0.9993920689838683,0.004819206273479923,0.9996501454670551,10000,8.10741114616394
[-8.10977907e-05],-8.0518189526979003265e-05,6.2918445131077441854e-06,-8.0509051783401657244e-05,0.9906582250250107,0.00346440742848416,0.990812934948247,10000,7.3706793785095215
[-1.05340658e-246],-1.03898863884610832305e-246,1.178343319514137581e-247,-1.03895635267675690924e-246,0.9159458256984595,0.0011063862339312667,0.9160058766421161,10000,8.137564897537231
[-0.99997056],-0.9971510182257633805,0.05068318953748533742,-0.99648701807645963073,0.9998341882651482,0.003666068218363556,0.9999843368471876,10000,7.844927787780762
[-0.99999074],-0.7014657304061351612,0.4229241798035774311,-0.6727781979781170126,0.9869943811131756,0.029337984554710927,0.999991214056059,135,0.13043546676635742
[-0.9999914],-0.6679909042719683708,0.46057443983039449175,-0.59126433837149313636,0.9678164048849254,0.09123930170509632,0.9999915352948356,137,0.16178345680236816
[-0.99999821],-0.59766917496661778537,0.47793654921528183244,-0.5849271580602873003,0.9865096884368787,0.028571383007281053,0.9999961367399638,134,0.2118067741394043
[-0.99999324],-0.60435299936239548775,0.4513749839499116082,-0.5550753130749525342,0.9869776605219169,0.02983740146161122,0.9999924951009507,103,0.16481971740722656
[-0.99999541],-0.5140618824954513066,0.4746148015491119987,-0.4304879005719896812,0.9842882744043047,0.024786922603528605,0.9999938145983139,86,0.11615204811096191
[-0.89320937],-0.8883110908469711985,0.0582936093521738462,-0.888067547639287335,0.9988652250197588,0.0038404729341893974,0.9990309188602574,10000,7.975611686706543
[-1.61277689e-05],-1.6060981399084549465e-05,9.951821599621793237e-07,-1.6058404543313566488e-05,0.9889414939595478,0.007175630670295064,0.9891682092639978,10000,8.094332456588745
[-0.99999014],-0.6173846426603664323,0.40608240796730737238,-0.56440153980675592936,0.9738469325982196,0.08866070486299894,0.9999909340639905,130,0.14348459243774414
